,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5376729762300532,100103.72739361702,297.24036423703456,95304.77260638298,285.26598861369683,0.0585398572556516,58.0,21.0,66.0,5.0,51.0,62.0,0.76
Tianjin,0.0559340968276515,100046.38068181818,299.8809111624053,99754.89962121211,290.26895419034093,3.109377774325284,70.0,34.0,89.0,14.0,36.0,131.0,0.86
Shijiazhuang,0.5092637803819444,100057.69444444444,297.1039767795139,96266.99305555556,287.5519205729167,1.747406005859375,58.0,30.0,65.0,15.0,63.0,56.0,0.64
Tangshan,-0.2229410807291666,100134.71527777778,297.6513943142361,98939.88194444444,290.93500434027777,2.294199625651041,62.0,41.0,74.0,49.0,71.0,56.0,2.52
Langfang,0.0346435546875,100003.61875,300.398974609375,99803.6875,289.26796875,2.936859130859375,54.0,26.0,57.0,8.0,35.0,100.0,0.67
Baoding,0.6726731520432693,100061.79807692308,296.69642052283655,95678.47596153848,285.7213792067308,1.3710350623497596,63.0,32.0,75.0,14.0,38.0,90.0,0.47
Cangzhou,0.3142822265625,100075.490625,299.03564453125,99961.9375,290.492333984375,3.985003662109375,70.0,49.0,90.0,27.0,35.0,143.0,0.6
Hengshui,0.4237467447916667,100074.51041666669,300.1045735677083,99803.97916666669,289.196533203125,4.339691162109375,58.0,30.0,66.0,14.0,20.0,126.0,0.65
Xingtai,0.3304369377367424,100118.72159090907,299.36836381392044,97670.77840909093,288.97989169034093,3.718101732658617,73.0,24.0,95.0,39.0,82.0,41.0,4.03
Handan,-0.2511912378771552,100169.13577586209,298.6269110317888,97043.0323275862,289.9486294450431,2.917858255320582,58.0,21.0,65.0,9.0,32.0,120.0,0.48
Taiyuan,0.1289009425951087,100308.0625,291.982177734375,86863.47010869565,282.7643299932065,-0.1201530124830163,83.0,30.0,115.0,8.0,77.0,37.0,0.64
Yangquan,1.0718296595982142,100216.23214285714,291.44730050223217,89431.40178571429,284.89683314732144,0.2966875348772321,70.0,28.0,89.0,15.0,71.0,33.0,0.9
Changzhi,0.2868966238839285,100333.86607142857,293.08792550223217,88379.00178571428,288.5445172991072,1.4858058384486608,57.0,37.0,64.0,15.0,25.0,155.0,2.34
Jincheng,-1.3814591117527173,100286.04619565218,295.1558360224185,90216.33967391304,289.5788680366848,0.8930942701256793,102.0,51.0,153.0,17.0,90.0,65.0,1.76
Jinan,-0.852448494203629,100255.9495967742,297.1585260206653,98570.39717741936,290.90415511592744,2.523245534589213,62.0,33.0,74.0,10.0,46.0,102.0,0.61
Zibo,-0.8319091796875,100320.37202380953,295.7239002046131,98227.92559523808,289.47509765625,2.595794677734375,61.0,23.0,71.0,23.0,48.0,80.0,1.75
Jining,-2.069488525390625,100245.71484375,298.2045288085937,99353.34375,292.9439697265625,2.060760498046875,63.0,44.0,75.0,28.0,27.0,115.0,0.85
Dezhou,-0.166118915264423,100149.97115384616,298.78333458533655,99842.53365384616,290.7331355168269,3.448634221003606,68.0,43.0,85.0,15.0,30.0,129.0,0.93
Liaocheng,-0.4267080801504629,100166.1550925926,299.8471950954861,99699.13194444444,291.05618851273147,3.899360939308449,76.0,47.0,102.0,21.0,25.0,152.0,0.75
Binzhou,-0.7947998046875,100196.96064814816,296.6727882667824,99963.61342592593,290.56689453125,3.175547281901041,69.0,37.0,87.0,20.0,67.0,51.0,1.0
Heze,-1.5049974846117424,100180.14204545454,299.04426343513256,99600.83901515152,293.00628847064394,2.3036249334161933,66.0,37.0,81.0,12.0,33.0,137.0,0.97
Zhengzhou,-1.1175944010416667,100099.70833333331,299.7345377604167,97918.6875,292.2578125,1.8112894694010415,60.0,31.0,70.0,13.0,31.0,132.0,0.89
Kaifeng,-1.625947498139881,100134.28273809524,300.2326427641369,99355.87797619047,293.17738560267856,2.1216038295200894,68.0,38.0,86.0,11.0,24.0,121.0,0.87
Anyang,-0.830338187839674,100157.13315217392,299.2818550441576,97880.38315217392,291.10239045516306,2.584458060886549,76.0,27.0,102.0,14.0,53.0,99.0,1.93
Hebi,-0.6182590060763888,100138.82638888888,299.59459092881946,98283.13194444444,291.17388237847223,2.304562038845486,54.0,18.0,58.0,16.0,49.0,99.0,0.83
Xinxiang,-1.0032958984375,100144.79545454546,299.48457475142044,97863.6875,291.5641424005682,1.7302495783025569,56.0,32.0,61.0,17.0,22.0,133.0,0.52
Jiaozuo,-1.3720784505208334,100106.55416666668,299.0686360677083,96685.22083333334,291.59645182291666,0.0556905110677083,59.0,34.0,67.0,13.0,28.0,111.0,0.93
Puyang,-1.1405571831597223,100163.86805555556,299.83677842881946,99586.74305555556,291.91889105902777,3.2607252332899304,68.0,49.0,84.0,11.0,26.0,108.0,1.1
