,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1058911262674534,99797.8164893617,300.6185017037899,95023.1755319149,289.5198325299202,2.2594487616356385,139.0,106.0,155.0,8.0,27.0,216.0,1.07
Tianjin,0.0548821651574337,99802.4393939394,301.93734463778407,99513.7803030303,286.89984315814394,3.797355883049242,90.0,42.0,129.0,6.0,29.0,160.0,0.61
Shijiazhuang,-1.6138559977213542,99742.43402777778,300.1251898871528,95957.22222222222,291.40473090277777,1.6752387152777777,85.0,43.0,119.0,18.0,20.0,155.0,0.68
Tangshan,-0.2192704942491319,99880.22222222222,299.0708279079861,98696.91666666669,287.7472330729167,3.7034233940972223,110.0,58.0,169.0,23.0,63.0,142.0,1.0
Langfang,0.1549102783203125,99756.575,303.407763671875,99558.55,286.52294921875,3.359228515625,89.0,52.0,127.0,9.0,31.0,174.0,0.85
Baoding,-0.8045548659104568,99818.29326923077,299.53983248197113,95428.96153846152,290.8630558894231,1.837158203125,87.0,48.0,123.0,9.0,25.0,179.0,0.43
Cangzhou,-0.0823211669921875,99846.53125,301.6728515625,99733.575,287.845703125,4.309521484375,79.0,37.0,97.0,16.0,23.0,183.0,0.57
Hengshui,-1.1444142659505208,99790.63541666669,301.9144694010417,99521.70833333331,288.6902669270833,4.812418619791667,70.0,35.0,89.0,7.0,16.0,151.0,0.6
Xingtai,-1.2736867268880208,99753.21212121211,301.25002219460225,97320.32575757576,290.3050278172349,4.477428089488637,106.0,30.0,162.0,17.0,20.0,154.0,0.68
Handan,-1.2846758612271012,99784.65086206896,301.0750858701509,96682.71551724138,290.79025794719826,4.470846241918103,75.0,35.0,100.0,9.0,14.0,149.0,0.65
Taiyuan,-0.9633238419242528,99676.54347826086,299.0301991338315,86409.27173913043,280.9921238111413,2.020539656929348,124.0,76.0,197.0,45.0,36.0,221.0,0.95
Yangquan,-2.036475045340402,99829.05357142857,297.321044921875,89090.67857142857,289.6367885044643,-0.0360979352678571,213.0,163.0,250.0,33.0,31.0,278.0,2.22
Changzhi,-0.4806993756975446,99867.1107142857,296.53187081473214,88016.97857142857,287.09331752232146,3.1400041852678573,65.0,31.0,79.0,9.0,14.0,145.0,0.4
Jincheng,-1.5580079451851223,99884.0054347826,296.84320864470106,89867.83695652174,289.89175016983694,2.558243461277174,102.0,47.0,141.0,20.0,20.0,203.0,0.88
Jinan,-0.3804995629095262,100058.27822580644,300.0215237525202,98381.84677419356,290.3968781502016,4.198675340221774,85.0,32.0,85.0,13.0,23.0,188.0,0.66
Zibo,-0.0183853876023065,100145.41071428572,300.02110072544644,98067.79761904762,290.1307431175595,3.824695405505953,84.0,60.0,117.0,20.0,31.0,179.0,1.08
Jining,-1.2276763916015625,100078.76953125,300.6297607421875,99192.96875,292.1953125,3.300872802734375,68.0,25.0,85.0,19.0,12.0,151.0,0.75
Dezhou,-0.4191319392277644,99915.85576923077,301.29618013822113,99609.78846153848,289.4572190504808,4.811992938701923,79.0,36.0,108.0,13.0,23.0,178.0,0.7
Liaocheng,-1.167096738462095,99891.60648148147,301.41190140335647,99427.37962962964,290.4346969039352,4.902587890625,79.0,29.0,108.0,9.0,27.0,164.0,1.05
Binzhou,0.1979206226490162,99990.50462962964,301.16899052372685,99758.23148148147,289.1710250289352,4.064805772569445,103.0,57.0,155.0,20.0,38.0,167.0,1.3
Heze,-1.2447449655243843,99949.5606060606,301.6317693536932,99373.84090909093,292.5859227035985,3.571592388731061,71.0,23.0,92.0,8.0,20.0,127.0,1.43
Zhengzhou,-1.2775522867838542,99769.078125,301.897216796875,97598.54166666669,292.7725423177083,2.990966796875,71.0,44.0,92.0,8.0,23.0,146.0,0.83
Kaifeng,-1.2548065185546875,99848.57142857143,302.0275181361607,99074.84523809524,293.3126627604167,3.200532459077381,64.0,37.0,77.0,5.0,14.0,120.0,0.9
Anyang,-1.0398778500764263,99818.10869565218,301.5766495414402,97554.27173913045,291.9286047894022,4.159381368885869,69.0,29.0,87.0,11.0,20.0,149.0,0.87
Hebi,-0.9411129421657988,99803.75,302.1574164496528,97960.08333333331,292.23974609375,4.157036675347222,65.0,27.0,79.0,18.0,22.0,148.0,0.97
Xinxiang,-1.0904776833274148,99828.20454545454,301.57521750710225,97558.43181818182,292.31467507102275,3.121115944602273,60.0,30.0,69.0,20.0,20.0,138.0,1.3
Jiaozuo,-1.6817596435546875,99752.525,301.37469075520835,96347.21666666666,292.01735026041666,2.100699869791667,75.0,42.0,99.0,8.0,20.0,133.0,0.9
Puyang,-1.214170667860243,99876.07638888888,301.89515516493054,99302.47222222222,291.55181206597223,4.277208116319445,70.0,33.0,89.0,11.0,20.0,133.0,1.0
