,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.362149177713597,100236.62367021276,295.88643824800533,95400.06117021276,295.2143450797872,1.0918825839428192,50.0,35.0,48.0,3.0,16.0,55.0,1.12
Tianjin,-3.0598139907374526,100133.70265151517,299.37670158617425,99840.54924242424,298.3249881628788,2.342917702414773,24.0,17.0,24.0,6.0,23.0,49.0,0.72
Shijiazhuang,-0.6218109130859375,100150.59027777778,297.96495225694446,96335.45833333331,297.35020616319446,0.7143961588541666,36.0,25.0,34.0,4.0,15.0,49.0,0.67
Tangshan,-2.844575670030382,100219.64583333331,297.97862413194446,99020.51388888888,297.4881184895833,2.216891818576389,33.0,20.0,33.0,2.0,24.0,49.0,0.79
Langfang,-2.496566772460937,100104.8375,299.5201171875,99903.925,298.3314453125,1.4068603515625,28.0,19.0,20.0,85.0,22.0,49.0,0.95
Baoding,-1.3043529803936298,100176.62980769233,297.130859375,95758.35576923077,296.56058443509613,0.5203669621394231,24.0,10.0,18.0,5.0,13.0,77.0,0.41
Cangzhou,-0.7770843505859375,100067.38125,301.845849609375,99953.925,299.639111328125,2.5851806640625,25.0,16.0,25.0,6.0,16.0,74.0,0.35
Hengshui,0.7633209228515625,100048.32291666669,302.7119140625,99778.54166666669,300.1683756510417,2.366170247395833,52.0,34.0,53.0,6.0,9.0,66.0,0.77
Xingtai,0.764848651308002,100111.2481060606,301.4542939157197,97665.0946969697,299.2608901515151,2.6986527876420454,85.0,63.0,92.0,4.0,17.0,71.0,1.08
Handan,0.8115134403623384,100154.6875,302.1809502963362,97037.22844827586,299.16938308189657,3.264728414601293,99.0,74.0,100.0,4.0,13.0,52.0,1.23
Taiyuan,0.0755820896314538,100241.41576086955,295.3554899796196,86805.55978260869,294.76919157608694,2.530830715013587,60.0,43.0,68.0,8.0,41.0,31.0,1.44
Yangquan,-1.1373661586216517,100288.27678571428,295.26708984375,89466.98214285714,295.0396205357143,0.6873779296875,35.0,17.0,35.0,8.0,21.0,61.0,1.38
Changzhi,1.6646846226283485,100360.84464285716,298.9240652901786,88452.525,295.7546316964286,3.1779471261160714,43.0,24.0,43.0,8.0,10.0,86.0,0.74
Jincheng,0.8185338559358016,100386.33967391304,299.92673658288044,90344.21195652174,296.73310122282606,2.810254967730978,41.0,27.0,41.0,3.0,11.0,89.0,0.6
Jinan,1.7323347522366432,100175.23588709676,306.2251921622984,98509.38306451614,300.1167464717742,4.276339623235887,38.0,13.0,38.0,6.0,10.0,122.0,0.55
Zibo,1.7128710065569197,100203.81845238096,306.6846865699405,98141.88690476192,299.6838727678572,3.721464611235119,40.0,17.0,34.0,11.0,13.0,128.0,0.58
Jining,1.6228485107421875,100264.6953125,307.4560546875,99383.375,299.9180908203125,3.68475341796875,41.0,12.0,39.0,9.0,5.0,132.0,0.52
Dezhou,1.5202038104717548,100068.0721153846,305.2878230168269,99762.97115384616,301.0256159855769,3.890240009014423,60.0,43.0,59.0,11.0,12.0,111.0,0.92
Liaocheng,1.7874411123770255,100102.72453703704,305.7542136863426,99639.42129629628,300.8559751157408,4.339938693576389,53.0,31.0,55.0,10.0,8.0,117.0,0.76
Binzhou,0.3071170383029514,100095.64120370372,304.913646556713,99864.34722222222,300.574291087963,3.7363145616319446,54.0,38.0,52.0,12.0,14.0,146.0,0.82
Heze,1.340547041459517,100230.58143939394,307.68825461647725,99656.60984848483,298.9836055871212,3.7441961115056817,37.0,11.0,37.0,5.0,7.0,118.0,0.33
Zhengzhou,0.2853749593098958,100213.05208333331,306.03173828125,98041.0,298.2089029947917,2.9017333984375,52.0,25.0,53.0,2.0,12.0,136.0,0.66
Kaifeng,0.8672143845331102,100220.41369047618,307.5216471354167,99447.60119047618,298.03431919642856,3.801775251116072,38.0,12.0,38.0,4.0,10.0,121.0,0.48
Anyang,0.8731788966966711,100173.48097826086,304.07958984375,97904.64673913045,299.3260020380435,3.757520592730978,75.0,55.0,86.0,4.0,12.0,79.0,1.26
Hebi,1.0580936008029511,100171.88194444444,304.2501627604167,98322.01388888888,299.4372829861111,3.960598415798611,73.0,53.0,73.0,7.0,11.0,82.0,1.3
Xinxiang,0.976378007368608,100218.57386363635,304.78315873579544,97944.53409090907,298.9685724431818,3.2528520063920454,71.0,52.0,82.0,5.0,10.0,111.0,0.8
Jiaozuo,0.1139963785807291,100241.10416666669,303.77867838541664,96822.79166666669,298.73671875,1.8439534505208333,70.0,51.0,74.0,3.0,7.0,102.0,0.7
Puyang,1.5393761528862848,100149.3125,306.1404622395833,99576.23611111112,300.16590711805554,4.060533311631945,71.0,49.0,92.0,5.0,9.0,88.0,0.7
