,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7763749792220744,102175.5944148936,275.2428471991356,97106.50664893616,269.8506482712766,-0.1815740707072805,60.0,35.0,70.0,3.0,52.0,7.0,0.8
Tianjin,1.7195675011837122,102250.35037878789,278.9945031368371,101940.46022727272,272.4464370265151,1.8568166097005208,73.0,53.0,85.0,16.0,78.0,5.0,1.38
Shijiazhuang,1.4160834418402777,102198.04166666669,277.6439615885417,98224.52083333331,273.70751953125,0.5403832329644097,101.0,64.0,151.0,19.0,65.0,2.0,1.14
Tangshan,2.3883599175347223,102231.95833333331,278.9691569010417,100964.79861111112,273.10731336805554,1.0384029812282989,76.0,53.0,101.0,21.0,81.0,5.0,1.02
Langfang,0.9742919921875,102235.7625,278.295361328125,102021.7375,272.13046875,1.8919403076171877,104.0,78.0,145.0,12.0,62.0,3.0,1.3
Baoding,1.1660062349759617,102172.88942307692,276.1061260516827,97577.37980769233,271.67679537259613,0.1460606501652644,89.0,65.0,128.0,28.0,62.0,7.0,0.83
Cangzhou,1.341455078125,102289.5,280.275830078125,102168.0375,272.229931640625,3.0592010498046878,70.0,51.0,80.0,27.0,60.0,16.0,0.67
Hengshui,0.8350423177083334,102274.84375,280.4850260416667,101985.3125,273.2787272135417,3.071416219075521,79.0,57.0,108.0,10.0,53.0,14.0,0.5
Xingtai,0.6465620561079546,102227.6231060606,279.2222493489583,99676.42992424245,274.2453243371212,1.8342373009884,140.0,86.0,230.0,19.0,57.0,11.0,1.65
Handan,0.9629621834590516,102242.50215517242,279.6244359509698,98982.7047413793,274.2820581896552,1.7301104315396012,99.0,74.0,124.0,15.0,63.0,3.0,0.72
Taiyuan,0.8763746178668478,102345.25815217392,274.8118100373641,88255.10054347826,271.7713994565217,0.1338772981063179,142.0,98.0,234.0,43.0,75.0,3.0,1.67
Yangquan,2.125749860491072,102250.40178571428,276.20908900669644,90942.40178571428,271.80189732142856,0.7928750174386161,105.0,71.0,159.0,126.0,73.0,10.0,1.9
Changzhi,0.7506103515625,102295.05535714286,277.22546735491073,89830.33035714286,272.8227120535714,0.0526127406529017,146.0,112.0,192.0,34.0,54.0,13.0,3.68
Jincheng,0.6342295771059783,102280.00815217392,279.96695609714675,91788.3179347826,275.0790591032609,-0.793262647545856,102.0,74.0,154.0,56.0,67.0,10.0,4.04
Jinan,-0.155702652469758,102444.15120967742,279.67930160030244,100660.60685483873,271.26014364919354,2.755338115076865,74.0,42.0,97.0,19.0,35.0,63.0,0.85
Zibo,0.7131289527529762,102471.83630952382,279.2497791108631,100264.99702380953,269.9126674107143,2.3449583507719494,73.0,52.0,96.0,41.0,64.0,21.0,2.0
Jining,-0.732025146484375,102517.96875,280.4076538085937,101571.5,273.2704467773437,2.5701446533203125,75.0,50.0,99.0,47.0,69.0,11.0,0.95
Dezhou,0.7692401592548077,102352.62980769233,281.16378079927887,102024.99519230767,271.5546123798077,3.5486861008864183,76.0,52.0,101.0,28.0,90.0,6.0,1.43
Liaocheng,-0.1288746021412037,102362.11805555556,281.3941966869213,101864.03935185184,272.8663917824074,3.76816643608941,77.0,54.0,104.0,18.0,63.0,13.0,0.75
Binzhou,0.983321578414352,102388.73842592593,280.1636555989583,102141.89120370372,270.9273726851852,2.754132871274595,84.0,62.0,94.0,34.0,96.0,3.0,1.5
Heze,-0.1187374230587121,102449.51704545454,281.9421830610796,101833.61174242424,272.78947679924244,3.095393787730824,89.0,58.0,128.0,46.0,70.0,24.0,1.2
Zhengzhou,0.2842610677083333,102324.41666666669,282.6302897135417,100032.4375,277.49072265625,1.6316375732421875,122.0,82.0,193.0,33.0,80.0,5.0,1.09
Kaifeng,0.1160307384672619,102405.74107142857,282.84380812872024,101578.80654761904,274.2528831845238,3.074590047200521,89.0,66.0,96.0,78.0,69.0,2.0,0.7
Anyang,0.7455577021059783,102274.75815217392,281.0104343580163,99894.36141304349,274.8739809782609,2.31084740680197,110.0,83.0,144.0,24.0,71.0,4.0,1.4
Hebi,0.8788655598958334,102274.64583333331,281.058837890625,100321.52083333331,275.61219618055554,2.183748033311632,79.0,56.0,107.0,14.0,69.0,8.0,0.8
Xinxiang,0.6480712890625,102310.69886363635,281.90400834517044,99924.64204545454,275.62020596590907,1.9404754638671875,87.0,55.0,124.0,28.0,81.0,2.0,1.07
Jiaozuo,0.6465738932291667,102277.74583333332,282.2191243489584,98703.72083333334,278.2778645833333,-0.1155141194661458,101.0,76.0,150.0,19.0,58.0,3.0,1.7
Puyang,0.0144449869791666,102361.72916666669,282.0766330295139,101747.02083333331,273.6140407986111,3.523157755533854,80.0,59.0,100.0,21.0,57.0,15.0,0.97
