,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0717838368517287,102006.61436170212,272.07734582779256,96815.47739361702,258.7911273063497,0.539660190014129,49.0,22.0,49.0,5.0,68.0,7.0,0.75
Tianjin,-1.443424109256629,102024.77651515152,273.2474402225379,101709.95643939394,264.1189223780776,1.989642056551847,68.0,34.0,86.0,14.0,86.0,4.0,1.04
Shijiazhuang,0.1255221896701389,101913.76388888888,274.1745334201389,97870.11805555556,264.7138264973958,-0.7355567084418403,202.0,152.0,246.0,32.0,109.0,5.0,2.3
Tangshan,-0.6797078450520834,102038.90277777778,273.4343532986111,100747.14583333331,262.1064046223958,0.5988888210720487,84.0,49.0,117.0,36.0,79.0,7.0,1.88
Langfang,-1.73714599609375,102014.6125,272.84072265625,101798.5625,262.3668212890625,1.5756683349609375,58.0,33.0,66.0,8.0,74.0,6.0,0.95
Baoding,-0.3724412184495192,101977.76923076923,272.93753756009613,97267.0625,262.8300123948317,-0.6568098801832932,138.0,105.0,179.0,36.0,95.0,6.0,2.08
Cangzhou,-2.28897705078125,101978.03125,274.582568359375,101855.6625,265.7407958984375,1.1686614990234374,89.0,66.0,119.0,36.0,69.0,16.0,0.93
Hengshui,-1.9723917643229167,101912.02083333331,275.3075358072917,101622.3125,267.0721435546875,1.3262379964192708,118.0,89.0,150.0,29.0,73.0,8.0,1.65
Xingtai,-0.5422936641808712,101844.20075757576,276.8552763967803,99265.5928030303,267.03825239701706,1.0855523311730586,161.0,123.0,200.0,47.0,96.0,4.0,2.43
Handan,-0.1775807347790948,101808.52155172414,277.82467335668105,98528.32112068964,267.82038405845907,0.8341206517712824,145.0,111.0,180.0,33.0,84.0,13.0,1.6
Taiyuan,2.1822217858355977,102031.69021739133,272.3560844089674,87755.04076086957,254.0179337211277,0.0127437425696331,108.0,79.0,166.0,54.0,91.0,19.0,1.5
Yangquan,2.144069126674107,101894.69642857143,272.89474051339283,90458.27678571428,256.79539271763394,0.4665723528180803,91.0,62.0,131.0,72.0,78.0,15.0,1.52
Changzhi,1.3989240373883929,101846.6392857143,274.41273716517856,89335.33392857143,259.0333112444196,-0.2989131382533482,68.0,43.0,85.0,50.0,76.0,16.0,1.94
Jincheng,0.9674204950747284,101817.7554347826,276.9314070991848,91299.47554347826,262.9961096722147,-1.3157633905825408,82.0,45.0,114.0,64.0,74.0,7.0,1.96
Jinan,-1.5300470167590725,101947.375,276.4187405493952,100161.20766129032,269.28362446446573,1.5754163188319052,166.0,126.0,246.0,64.0,99.0,10.0,2.16
Zibo,-1.0702630905877977,101985.04166666669,275.6206984747024,99772.41964285714,267.8126453218006,1.5179581415085566,146.0,112.0,223.0,60.0,96.0,6.0,1.86
Jining,-1.342803955078125,101934.796875,278.8857421875,100991.3125,274.3729858398437,1.9251556396484373,130.0,99.0,183.0,24.0,49.0,59.0,1.2
Dezhou,-1.8330782376802883,101926.85576923077,276.4439227764423,101598.98557692308,267.65505746694714,1.3371617243840144,119.0,90.0,150.0,30.0,60.0,27.0,1.17
Liaocheng,-1.1985699688946758,101878.51388888888,278.917552806713,101382.5625,271.3599130135995,2.125183670609086,203.0,153.0,253.0,46.0,101.0,10.0,1.5
Binzhou,-2.344403302228009,101987.56944444444,275.646068431713,101738.9699074074,266.78996220341435,0.8701200132016782,85.0,63.0,104.0,30.0,78.0,10.0,1.07
Heze,-0.3520711263020833,101858.48863636365,280.96654533617425,101249.04734848483,275.78600334398675,2.1807819713245737,164.0,125.0,205.0,16.0,38.0,70.0,0.93
Zhengzhou,1.2597452799479167,101782.77083333331,281.5974934895833,99503.47916666669,274.9715576171875,1.2616221110026042,217.0,167.0,180.0,21.0,101.0,20.0,1.11
Kaifeng,0.7262863885788691,101813.66071428572,282.3509812127976,100997.46726190476,277.5454392206101,2.1359361921037947,225.0,175.0,223.0,18.0,69.0,28.0,1.0
Anyang,0.4179130222486413,101776.89673913045,279.1116041100544,99394.82336956522,269.7988440472147,1.2230443539826763,150.0,115.0,155.0,23.0,83.0,12.0,1.8
Hebi,1.1963229709201388,101759.01388888888,279.11669921875,99814.78472222222,270.1399332682292,0.7530771891276041,131.0,87.0,211.0,19.0,89.0,9.0,2.17
Xinxiang,1.2449784712357954,101762.76136363635,280.07346413352275,99384.0625,271.86140580610794,0.9851143576882102,108.0,81.0,164.0,26.0,111.0,9.0,2.77
Jiaozuo,1.15118408203125,101763.34166666666,279.38727213541665,98193.22916666669,270.5564697265625,-0.4118967692057291,123.0,93.0,194.0,44.0,103.0,5.0,2.03
Puyang,-0.8614027235243056,101830.76388888888,280.1736653645833,101222.0625,272.17454698350696,2.135726928710937,190.0,143.0,178.0,26.0,97.0,12.0,1.77
