,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4093825969290226,101234.96409574468,284.76513671875,96285.77925531915,262.6204197660406,-1.778138830306682,51.0,14.0,52.0,1.0,39.0,57.0,0.36
Tianjin,-1.0930393103397251,101197.80871212122,288.22435783617425,100898.92045454546,265.9407385623816,0.944883866743608,68.0,19.0,86.0,7.0,82.0,31.0,0.68
Shijiazhuang,1.1276194254557292,101145.40277777778,287.3167317708333,97253.93055555556,262.84884304470484,1.7148318820529511,60.0,22.0,70.0,13.0,29.0,90.0,0.4
Tangshan,-0.2907290988498264,101245.95138888888,286.94580078125,100019.40277777778,264.7679511176215,-0.4021928575303819,56.0,17.0,62.0,12.0,93.0,11.0,1.1
Langfang,-1.3710296630859375,101163.85,288.4919921875,100959.075,264.4583374023438,0.4116851806640625,47.0,22.0,47.0,4.0,82.0,37.0,0.78
Baoding,0.3498875544621394,101140.64423076923,287.1572265625,96630.125,262.3467688927284,0.3987532395582933,64.0,28.0,78.0,7.0,45.0,64.0,0.47
Cangzhou,-0.3669036865234375,101185.275,288.953271484375,101069.15,264.6963256835937,2.5878814697265624,63.0,29.0,76.0,13.0,44.0,76.0,0.53
Hengshui,0.2006581624348958,101183.85416666669,290.204345703125,100907.29166666669,262.77598063151044,3.194920857747396,77.0,35.0,103.0,12.0,29.0,90.0,0.5
Xingtai,0.2233669396602746,101210.58143939394,289.71577592329544,98704.98106060606,262.6317305131392,2.888124870531487,79.0,35.0,108.0,19.0,46.0,76.0,0.65
Handan,0.2648825809873383,101249.56681034484,289.3443393049569,98053.75431034484,263.50120176118,2.378551088530442,85.0,36.0,120.0,10.0,23.0,111.0,0.65
Taiyuan,2.324212779169497,101350.6875,281.51318359375,87532.63586956522,257.3599296238111,-0.0481335183848505,61.0,21.0,71.0,5.0,34.0,78.0,0.59
Yangquan,2.43870108468192,101246.08035714286,282.5975864955357,90167.30357142857,260.1047799246652,0.1616363525390625,41.0,21.0,41.0,9.0,35.0,72.0,0.68
Changzhi,1.8426631382533485,101337.89464285714,284.3548130580357,89097.46071428571,257.07344621930804,0.7348645891462053,54.0,17.0,58.0,8.0,31.0,106.0,0.66
Jincheng,1.3518962030825408,101369.45923913045,287.1510062839674,91052.02717391304,259.7931836998981,0.806316209876019,75.0,18.0,99.0,9.0,38.0,100.0,0.86
Jinan,0.6109181065713206,101358.49395161292,288.8047662550403,99633.63306451614,273.91685239730344,2.393412436208417,96.0,64.0,142.0,18.0,68.0,75.0,0.8
Zibo,1.5479830787295388,101364.56845238096,288.11353701636904,99227.61309523808,271.8604997907366,1.524289812360491,79.0,50.0,108.0,20.0,58.0,67.0,0.78
Jining,0.1082611083984375,101428.4296875,288.79107666015625,100515.9375,278.0992431640625,2.4287872314453125,120.0,91.0,131.0,16.0,44.0,92.0,0.85
Dezhou,0.4192234919621394,101268.51442307692,290.25086388221155,100953.64423076923,268.3594266451322,2.880574153019832,85.0,56.0,120.0,12.0,39.0,84.0,0.73
Liaocheng,-0.4305945502387153,101303.23379629628,290.483959056713,100825.67129629628,270.913006817853,2.8552308259186923,102.0,64.0,153.0,48.0,49.0,86.0,0.85
Binzhou,0.0908898247612847,101284.15972222222,288.9982096354167,101045.04166666669,267.5003187391493,2.032639680085359,70.0,47.0,89.0,14.0,50.0,75.0,1.0
Heze,-0.2816342440518466,101393.77083333331,289.9911073626894,100801.375,273.70014907374525,2.4970855712890625,98.0,58.0,145.0,16.0,38.0,87.0,0.87
Zhengzhou,1.6530914306640625,101341.08333333331,290.4169921875,99111.25,263.88755289713544,1.9037017822265625,79.0,28.0,108.0,8.0,83.0,50.0,0.69
Kaifeng,0.1407100132533482,101361.03273809524,290.0828450520833,100565.80357142857,268.57887776692706,2.524847848074777,88.0,33.0,126.0,7.0,47.0,80.0,0.53
Anyang,-0.0192824653957201,101278.70923913045,290.50732421875,98951.41847826086,264.40595543902856,2.533091006071672,78.0,45.0,106.0,11.0,30.0,97.0,0.6
Hebi,-0.0613454182942708,101269.32638888888,291.8966471354167,99374.48611111112,262.8685913085937,2.657133314344618,75.0,34.0,100.0,15.0,38.0,90.0,0.37
Xinxiang,0.8280514803799716,101301.26704545454,291.0050159801136,98969.375,262.2261019620028,1.7245358553799717,74.0,28.0,97.0,16.0,57.0,63.0,0.53
Jiaozuo,2.093993123372396,101317.87083333332,290.59365234375,97815.375,259.8296590169271,0.6665517171223958,79.0,31.0,108.0,9.0,49.0,73.0,0.53
Puyang,-0.6454925537109375,101319.25694444444,290.82231987847223,100729.70833333331,269.0688951280382,2.573799981011285,89.0,47.0,128.0,14.0,37.0,94.0,0.88
