,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5966722204330119,102254.2579787234,262.8829605427194,96931.86037234042,257.33547713908746,-0.1283764128989361,63.0,29.0,76.0,3.0,55.0,11.0,0.84
Tianjin,1.455584439364347,102285.95075757576,267.6167399088542,101962.38068181818,261.4429053104285,1.7411665482954546,84.0,50.0,117.0,13.0,63.0,6.0,1.14
Shijiazhuang,1.373506334092882,102240.5,266.9948323567708,98090.72916666669,260.4597337510851,0.2711046006944444,88.0,50.0,125.0,15.0,55.0,5.0,0.93
Tangshan,2.2654605441623263,102295.94444444444,267.48430718315973,100971.11805555556,262.17012871636285,1.0650227864583333,74.0,40.0,98.0,20.0,67.0,6.0,1.38
Langfang,0.7519134521484375,102267.1,267.1530029296875,102044.2125,260.7387268066406,1.615234375,88.0,61.0,126.0,14.0,57.0,6.0,1.02
Baoding,1.009515615609976,102244.0528846154,264.68948129507214,97418.5625,259.2198791503906,0.0259728064903846,78.0,47.0,106.0,21.0,58.0,4.0,1.15
Cangzhou,1.0276458740234375,102313.41875,269.5203857421875,102187.2625,262.2565979003906,2.8341796875,79.0,43.0,107.0,22.0,49.0,9.0,1.1
Hengshui,0.8146820068359375,102299.44791666669,269.4019775390625,101999.35416666669,262.9383036295573,2.445882161458333,76.0,56.0,96.0,14.0,50.0,9.0,1.0
Xingtai,1.2697120435310132,102272.17803030302,268.9638043027936,99618.92613636365,262.14561601118606,1.7836322206439394,55.0,27.0,60.0,16.0,47.0,5.0,1.13
Handan,1.55120796992861,102322.83189655172,269.0543297077048,98935.28663793104,262.025661073882,1.423407192887931,101.0,76.0,106.0,12.0,62.0,5.0,1.63
Taiyuan,2.2006205683169155,102410.57065217392,263.3495297639266,87754.60597826086,255.5557105022928,0.7797002377717391,70.0,40.0,89.0,27.0,57.0,4.0,0.77
Yangquan,2.485318865094866,102287.73214285714,266.08860560825894,90503.41964285714,257.2931910923549,0.9513811383928572,61.0,38.0,71.0,58.0,53.0,12.0,1.02
Changzhi,1.7007904052734375,102429.325,265.7994594029018,89484.19107142858,257.3378897530692,0.8343889508928571,35.0,11.0,35.0,11.0,27.0,38.0,0.66
Jincheng,1.5174514107082202,102477.0054347826,267.25034498131794,91582.30163043478,258.7261418881624,-0.4355681046195652,70.0,29.0,90.0,25.0,46.0,10.0,1.28
Jinan,-0.1114260765814012,102472.83467741936,271.00425670992945,100626.20766129032,264.2831824518019,2.736595892137097,75.0,55.0,95.0,11.0,31.0,35.0,0.92
Zibo,0.179166521344866,102510.11309523808,270.6161818731399,100225.03869047618,263.5819745744978,2.42236328125,74.0,38.0,97.0,21.0,41.0,16.0,1.42
Jining,0.2176055908203125,102564.8984375,271.389404296875,101585.15625,267.4565734863281,2.641448974609375,111.0,84.0,89.0,10.0,37.0,25.0,0.9
Dezhou,0.6531642033503606,102379.875,271.03548490084137,102040.25480769233,263.58958317683295,3.2210411658653846,73.0,47.0,96.0,15.0,52.0,8.0,1.23
Liaocheng,0.5016439932364004,102402.22685185184,270.8459065755208,101887.26620370372,264.9936602557147,3.077238859953704,90.0,67.0,100.0,6.0,63.0,5.0,1.1
Binzhou,0.1832122802734375,102419.125,270.44703504774304,102162.9699074074,263.8972337510851,2.8888708043981484,82.0,50.0,114.0,18.0,56.0,4.0,1.13
Heze,1.3147818825461648,102524.60227272728,271.2846494732481,101888.41098484848,265.5580213142164,2.694912997159091,75.0,55.0,95.0,7.0,35.0,18.0,0.53
Zhengzhou,2.042709350585937,102510.8125,270.5771077473958,100144.97916666669,263.39671834309894,1.5663655598958333,56.0,21.0,61.0,8.0,61.0,6.0,0.79
Kaifeng,1.811002458844866,102540.86309523808,271.5116431826637,101687.84821428572,264.5300772530692,2.728120349702381,60.0,29.0,69.0,9.0,47.0,13.0,0.92
Anyang,1.6918315058169158,102357.4945652174,269.80307935631794,99895.38858695651,262.8936011272928,1.612495754076087,99.0,74.0,89.0,12.0,46.0,5.0,1.6
Hebi,2.04117668999566,102348.34722222222,269.74260796440973,100339.00694444444,262.83712090386285,1.3275282118055556,45.0,26.0,45.0,11.0,42.0,15.0,0.77
Xinxiang,2.277406172318892,102424.09090909093,270.6022394353693,99955.74431818182,263.3078141645952,1.4732333096590908,51.0,29.0,51.0,18.0,49.0,14.0,0.65
Jiaozuo,1.783928426106771,102471.925,269.1512451171875,98762.7625,262.3871643066406,-0.1273763020833333,62.0,34.0,73.0,19.0,56.0,5.0,0.9
Puyang,1.0285898844401042,102418.05555555556,271.0528293185764,101784.39583333331,264.9216478135851,2.776095920138889,54.0,31.0,58.0,9.0,43.0,12.0,0.7
