,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6299841048869681,100692.34973404255,280.4728016954787,95650.42021276597,262.32418238863033,2.399772157060339,94.0,70.0,86.0,22.0,51.0,57.0,1.14
Tianjin,2.2690910570549243,100860.5321969697,283.0022786458333,100550.67424242424,268.59421608664775,2.758464004054214,96.0,69.0,141.0,18.0,31.0,73.0,1.1
Shijiazhuang,-0.2758653428819444,100615.17361111112,286.4308268229167,96707.22222222222,269.1193305121528,2.560182359483507,118.0,89.0,172.0,62.0,51.0,79.0,1.84
Tangshan,2.2430962456597223,100916.5,280.49940321180554,99647.86111111112,267.26689995659723,3.8061676025390634,89.0,56.0,127.0,37.0,44.0,67.0,1.33
Langfang,1.8721923828125,100825.975,283.52783203125,100613.35,267.547412109375,2.3837554931640623,93.0,65.0,135.0,27.0,35.0,72.0,1.25
Baoding,0.4837083082932692,100652.64903846152,283.2770808293269,96104.42307692308,265.5789325420673,1.979695246769832,121.0,92.0,162.0,41.0,50.0,88.0,1.5
Cangzhou,3.1843017578125,100838.69375,285.952392578125,100719.625,272.44228515625,3.998599243164063,103.0,50.0,155.0,22.0,16.0,97.0,0.6
Hengshui,2.1100260416666665,100799.57291666669,287.5696614583333,100517.33333333331,272.9146321614583,5.2916819254557295,83.0,55.0,116.0,12.0,16.0,93.0,0.85
Xingtai,0.6074551669034091,100724.63825757576,288.72759824810606,98218.12878787878,272.19986239346593,5.12325448700876,91.0,64.0,132.0,30.0,33.0,87.0,1.3
Handan,1.0770684603987069,100782.45905172414,289.0477842133621,97582.56034482758,273.14159314385773,5.352604833142511,79.0,52.0,108.0,22.0,22.0,92.0,0.88
Taiyuan,3.177686608355978,100412.55163043478,286.7475798233696,86700.11956521739,263.9752993376359,2.626013050908628,197.0,148.0,233.0,154.0,52.0,91.0,1.8
Yangquan,2.599940708705357,100421.25892857143,287.28306361607144,89392.25,266.50045340401783,1.8008662632533483,100.0,75.0,137.0,62.0,26.0,112.0,1.18
Changzhi,2.1872314453125,100642.79107142855,287.06531808035714,88432.25,270.7456263950893,2.4751129150390625,88.0,65.0,102.0,28.0,15.0,112.0,1.02
Jincheng,0.5937871518342391,100821.01902173914,286.1562924592391,90470.03260869563,273.0906186311141,3.1084773851477583,66.0,48.0,66.0,17.0,20.0,92.0,0.77
Jinan,3.0708755985383065,101073.3125,286.3603515625,99311.34677419356,274.65386372227823,5.911195324313256,67.0,31.0,83.0,18.0,17.0,105.0,0.51
Zibo,3.6255405970982144,101089.40773809524,286.76632254464283,98907.05952380953,273.12884812127976,5.061608450753348,65.0,36.0,79.0,19.0,18.0,95.0,0.98
Jining,0.923583984375,101250.96875,285.96612548828125,100316.9375,276.2772216796875,5.3880767822265625,63.0,38.0,76.0,21.0,17.0,82.0,0.8
Dezhou,3.513005183293269,100933.16826923077,287.2479717548077,100611.44230769233,274.6797438401442,6.159683227539063,133.0,64.0,215.0,11.0,12.0,109.0,1.43
Liaocheng,2.160061306423611,101004.2199074074,287.2991536458333,100516.43518518518,275.48890516493054,6.845953482168692,84.0,57.0,117.0,13.0,14.0,109.0,1.1
Binzhou,4.551590530960648,100960.67361111112,287.58734809027777,100716.80555555556,273.089671947338,4.973557648835359,76.0,56.0,79.0,15.0,17.0,95.0,0.8
Heze,1.0709672407670454,101209.19886363635,286.1730291193182,100602.03787878789,276.8056270714962,5.420573379054214,90.0,67.0,103.0,11.0,18.0,102.0,1.25
Zhengzhou,0.1709391276041666,101119.60416666669,286.0785319010417,98835.91666666669,276.8723958333333,3.830012003580729,99.0,74.0,89.0,14.0,27.0,85.0,0.9
Kaifeng,0.7867664155505952,101204.74107142857,285.55743117559524,100386.63095238096,277.5733235677083,4.921262468610491,104.0,78.0,94.0,8.0,18.0,95.0,0.87
Anyang,1.574255901834239,100924.24728260867,288.2442680027174,98581.33695652174,274.5670962126359,6.03540503460428,94.0,70.0,128.0,19.0,25.0,85.0,1.23
Hebi,1.9045274522569444,100953.72916666669,288.0480685763889,99030.91666666669,274.42119683159723,6.444622463650173,78.0,46.0,106.0,16.0,22.0,90.0,0.9
Xinxiang,1.7607310901988635,101052.28977272728,286.9796697443182,98691.52272727272,275.24363014914775,5.178060358220881,80.0,59.0,100.0,16.0,30.0,90.0,1.1
Jiaozuo,0.3845621744791667,101032.0625,286.81165364583336,97472.91666666669,274.4319173177083,3.005711873372396,74.0,54.0,85.0,19.0,30.0,95.0,0.83
Puyang,1.9482014973958333,101063.89583333331,287.2316623263889,100461.08333333331,275.9834798177083,6.542332967122396,84.0,62.0,88.0,10.0,13.0,110.0,1.0
