,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.351979357130984,102707.1329787234,271.77941115359044,97528.7034574468,269.55743180944563,-0.7471170628324468,66.0,38.0,81.0,2.0,41.0,5.0,0.87
Tianjin,-0.7026533647017046,102691.79545454546,276.1262576941288,102376.63446969698,274.6876086610736,-1.4621434067234849,52.0,24.0,53.0,10.0,53.0,3.0,1.07
Shijiazhuang,0.5710110134548612,102701.26388888888,276.06537543402777,98610.07638888888,274.02810838487414,-0.8617892795138888,75.0,49.0,100.0,6.0,47.0,3.0,0.75
Tangshan,-0.1843329535590278,102695.78472222222,274.36827256944446,101406.40972222222,272.2072533501519,-1.5067274305555556,58.0,37.0,66.0,12.0,44.0,8.0,1.21
Langfang,-0.51265869140625,102694.975,275.9056640625,102478.1375,274.64430847167966,-1.281982421875,66.0,37.0,81.0,6.0,54.0,1.0,0.82
Baoding,0.2859590970552884,102688.16346153848,272.79383263221155,97963.8028846154,271.2797652024489,-0.9871732271634616,64.0,43.0,77.0,6.0,58.0,3.0,0.81
Cangzhou,-1.11580810546875,102643.65,278.255322265625,102520.8875,276.9264373779297,-1.815283203125,43.0,25.0,43.0,6.0,57.0,3.0,0.75
Hengshui,-0.53985595703125,102646.40625,278.5416666666667,102353.60416666669,277.1949106852214,-1.8228352864583333,44.0,25.0,44.0,10.0,44.0,5.0,0.43
Xingtai,0.3649070046164773,102649.40909090907,278.640107125947,100028.42234848483,276.19435582016456,-1.8814438328598484,76.0,55.0,101.0,6.0,53.0,4.0,0.75
Handan,0.3716051825161638,102617.38793103448,278.9984004579741,99278.4547413793,275.7871425234038,-2.269085061961207,83.0,61.0,91.0,7.0,57.0,2.0,0.98
Taiyuan,0.0365812882133152,102551.01086956522,271.13788637907606,88260.50271739131,267.0262378195057,-0.138724949048913,99.0,71.0,148.0,13.0,63.0,5.0,0.88
Yangquan,0.2033429827008928,102697.85714285714,272.3740931919643,91098.15178571428,270.3670763288225,0.156005859375,85.0,59.0,119.0,17.0,61.0,4.0,1.15
Changzhi,-0.5480521065848214,102523.61428571428,274.9667271205357,89875.56607142858,270.1356589181083,0.2542061941964286,115.0,87.0,133.0,11.0,62.0,11.0,1.68
Jincheng,-0.3014367145040761,102482.55434782608,277.1664189877717,91840.24184782608,272.2668118684188,0.016166355298913,110.0,83.0,149.0,12.0,64.0,8.0,1.26
Jinan,-1.029294906123992,102496.08064516127,278.1337418094758,100713.06653225806,276.8558886128087,-1.5800229964717742,114.0,86.0,164.0,23.0,66.0,5.0,1.17
Zibo,0.0079374767485119,102490.65476190476,278.20556640625,100282.88988095238,277.1309342157273,-1.3397391183035714,108.0,81.0,125.0,15.0,55.0,5.0,1.46
Jining,-0.5972900390625,102382.5703125,279.7589111328125,101446.0,277.32017517089844,-1.8912353515625,194.0,146.0,214.0,27.0,95.0,6.0,1.48
Dezhou,-1.1820021409254808,102575.56730769233,279.1761944110577,102244.97596153848,277.7464118370644,-1.8673189603365383,54.0,29.0,57.0,6.0,48.0,6.0,0.77
Liaocheng,-0.4206339518229167,102541.28703703704,279.97943793402777,102038.64120370372,278.21356483742045,-2.651737919560185,76.0,44.0,101.0,11.0,45.0,6.0,0.78
Binzhou,-1.3881903754340277,102558.99074074074,279.6360496238426,102308.60416666669,278.1732002540871,-1.8485695167824077,41.0,17.0,41.0,22.0,49.0,28.0,0.5
Heze,0.1321004231770833,102422.25,281.0859522964015,101803.21022727272,278.4080158580433,-3.041274562026515,125.0,95.0,164.0,25.0,72.0,4.0,1.0
Zhengzhou,-1.2299601236979167,102477.21875,281.2373046875,100150.4375,275.7828013102214,-1.7452392578125,123.0,93.0,127.0,17.0,63.0,11.0,0.94
Kaifeng,-0.6406395321800595,102438.11904761904,281.9189220610119,101602.98511904762,277.47505623953685,-3.527471633184524,105.0,79.0,121.0,13.0,71.0,3.0,1.02
Anyang,0.3430520762567934,102569.6195652174,280.46855893342394,100137.37228260867,275.8647228738536,-2.9513947860054346,90.0,67.0,115.0,18.0,63.0,2.0,1.6
Hebi,0.13275146484375,102563.0,281.1756184895833,100576.82638888888,275.1969994439019,-3.1863878038194446,100.0,75.0,143.0,21.0,77.0,3.0,2.14
Xinxiang,-0.5983387340198864,102502.20454545454,280.88862748579544,100078.07386363635,275.54952864213425,-2.803866299715909,106.0,80.0,137.0,15.0,55.0,14.0,1.23
Jiaozuo,-0.5823527018229167,102494.7,280.07887369791666,98859.5375,275.25420430501305,-0.681787109375,169.0,128.0,201.0,16.0,70.0,6.0,1.32
Puyang,0.1460978190104166,102518.47222222222,280.6974283854167,101896.9375,278.2868431939019,-3.274169921875,99.0,74.0,118.0,10.0,62.0,4.0,0.93
