,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1033802438289561,100647.33377659574,305.13759142287233,95861.82712765958,297.5722188746676,1.7796069206075464,118.0,68.0,86.0,2.0,22.0,235.0,1.13
Tianjin,-0.200083877101089,100561.70643939394,306.5091737689394,100271.64015151517,298.8403838186553,1.3695646343809185,84.0,44.0,70.0,3.0,23.0,187.0,0.99
Shijiazhuang,-2.369749281141493,100650.35416666669,303.1964518229167,96837.90277777778,298.03111436631946,0.217985365125868,71.0,52.0,69.0,9.0,9.0,153.0,0.53
Tangshan,1.1896311442057292,100566.79166666669,305.74745008680554,99381.45833333331,298.1832953559028,1.6888512505425348,79.0,58.0,101.0,18.0,21.0,177.0,1.15
Langfang,-0.4435882568359375,100553.975,306.91162109375,100354.425,298.961865234375,1.2261993408203125,117.0,45.0,96.0,13.0,18.0,233.0,1.57
Baoding,-1.537206796499399,100679.84615384616,304.2061298076923,96278.2596153846,297.1909743088942,0.9599621112530048,103.0,38.0,63.0,13.0,14.0,205.0,0.97
Cangzhou,-1.1271331787109375,100563.33125,306.385498046875,100449.75,298.72451171875,0.9935577392578124,79.0,44.0,66.0,18.0,20.0,183.0,0.43
Hengshui,-1.2841237386067708,100543.58333333331,306.2584635416667,100273.45833333331,298.1424153645833,1.7001495361328125,60.0,43.0,53.0,9.0,6.0,154.0,0.7
Xingtai,-1.4534574566465437,100601.67613636365,303.32936789772725,98143.97348484848,298.50018495501894,1.1491574374112217,54.0,32.0,57.0,8.0,6.0,140.0,0.63
Handan,-0.8632575725686962,100630.6573275862,302.2760641163793,97491.33189655172,298.4840129983836,0.5915280046134159,50.0,27.0,50.0,8.0,7.0,136.0,0.5
Taiyuan,-3.710295967433764,100867.87771739133,298.4696841032609,87378.60326086957,293.4902237601902,0.301547506581182,69.0,44.0,87.0,5.0,31.0,91.0,0.95
Yangquan,-3.815240042550223,100845.75892857143,298.69321986607144,90002.19642857143,295.326416015625,-0.3650534493582589,59.0,42.0,54.0,5.0,11.0,145.0,0.93
Changzhi,-1.6732060023716515,100867.49821428572,298.04162946428573,88852.23928571428,293.93467494419644,0.2138388497488839,39.0,18.0,27.0,7.0,5.0,125.0,0.6
Jincheng,-1.536510301672894,100793.6929347826,298.7346297554348,90668.9945652174,294.8897652004076,1.3873151696246604,51.0,25.0,52.0,8.0,6.0,132.0,0.6
Jinan,-0.1982033021988407,100596.43346774194,305.40814012096774,98920.99596774194,297.242179624496,1.3829596734816028,50.0,23.0,41.0,7.0,15.0,159.0,0.71
Zibo,-0.2644355410621279,100609.21726190476,305.4494047619048,98535.17261904762,296.81637137276783,0.1560821533203125,91.0,36.0,62.0,26.0,13.0,193.0,1.22
Jining,-0.1513214111328125,100571.21875,304.7979736328125,99683.9375,299.4584350585937,1.7758636474609375,68.0,28.0,58.0,17.0,21.0,174.0,0.9
Dezhou,-0.4876838097205528,100556.45673076923,306.31978665865387,100249.81730769233,297.9054424579327,1.647931612454928,55.0,39.0,55.0,6.0,5.0,164.0,0.7
Liaocheng,-0.3185340033637153,100550.46064814816,304.88425925925924,100084.42129629628,299.437816478588,2.083491007486979,44.0,22.0,44.0,6.0,8.0,134.0,0.9
Binzhou,-0.5735253228081597,100568.48842592593,306.52445023148147,100335.93981481482,298.05001265914353,0.1936617250795717,111.0,84.0,120.0,18.0,19.0,179.0,1.7
Heze,0.2146296645655776,100549.30492424245,304.6052911931818,99971.21590909093,299.1011555989583,1.5088283654415249,53.0,34.0,56.0,8.0,10.0,147.0,0.85
Zhengzhou,-1.2834320068359375,100562.20833333331,302.3201497395833,98372.875,298.4891764322917,0.3953399658203125,59.0,39.0,68.0,3.0,25.0,110.0,0.91
Kaifeng,-0.0813068208240327,100532.91964285714,304.0647321428572,99754.45833333331,299.1516578311012,0.9351000104631696,104.0,78.0,136.0,14.0,12.0,132.0,0.85
Anyang,-0.1168431821076766,100605.37771739133,301.94140625,98317.90760869563,298.4555770210598,-0.0661070450492527,54.0,35.0,58.0,5.0,15.0,126.0,0.8
Hebi,-0.1721581353081597,100592.64583333331,301.8736979166667,98730.125,298.0453830295139,-0.4934404161241319,55.0,39.0,51.0,14.0,5.0,126.0,1.05
Xinxiang,-0.4184195778586648,100594.85795454546,302.4818004261364,98304.53409090907,297.89992453835225,0.2250185879794034,69.0,50.0,53.0,10.0,14.0,133.0,0.88
Jiaozuo,-1.7901702880859376,100613.4125,301.60859375,97171.05833333332,297.5407389322917,0.2982045491536458,78.0,57.0,85.0,9.0,12.0,135.0,0.97
Puyang,0.2928483751085069,100550.85416666669,303.83116319444446,99974.29166666669,299.7226833767361,1.4178009033203125,47.0,31.0,47.0,7.0,8.0,126.0,0.95
