,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1553783010929189,100916.95079787234,292.882989112367,96014.42420212766,277.55505630817817,-2.209635957758477,118.0,80.0,185.0,7.0,63.0,70.0,0.75
Tianjin,1.520661787553267,100772.38825757576,294.79762961647725,100476.0321969697,285.1219889322917,0.605915878758286,66.0,30.0,81.0,9.0,28.0,83.0,0.7
Shijiazhuang,-0.9451412624782988,100697.54166666669,292.70757378472223,96836.22916666669,286.410888671875,-0.3942074245876736,80.0,42.0,109.0,24.0,53.0,27.0,1.03
Tangshan,1.223966810438368,100799.81944444444,293.4040256076389,99586.97916666669,284.74574110243054,0.5418548583984375,74.0,46.0,97.0,20.0,54.0,72.0,0.9
Langfang,0.8718292236328125,100774.6125,295.36904296875,100570.8125,284.540185546875,-0.1159576416015625,99.0,50.0,147.0,11.0,69.0,32.0,1.2
Baoding,-0.3883796105018028,100811.00480769233,293.0518329326923,96335.15865384616,283.5366398737981,-0.9200967641977164,63.0,29.0,75.0,16.0,35.0,66.0,0.52
Cangzhou,1.2134796142578126,100773.225,293.841357421875,100657.2125,285.295556640625,2.593002319335937,56.0,32.0,61.0,18.0,24.0,99.0,0.43
Hengshui,0.3026479085286458,100705.15625,293.400390625,100428.6875,285.2350260416667,3.517725626627604,54.0,30.0,58.0,7.0,14.0,93.0,0.45
Xingtai,-0.3578893488103693,100619.33522727272,292.1515595407197,98138.63825757576,286.12696052320075,2.2291994961825283,74.0,54.0,94.0,20.0,40.0,45.0,0.83
Handan,0.0301855679216056,100591.2349137931,292.1731377963362,97424.4073275862,286.4943174164871,2.67004552380792,71.0,43.0,91.0,6.0,18.0,70.0,0.57
Taiyuan,-0.1235066289487092,100759.22554347826,291.16289487092394,87126.97554347826,282.94394318953806,-1.3928746762483015,119.0,71.0,187.0,34.0,68.0,28.0,1.18
Yangquan,0.0641632080078125,100731.59821428572,291.8671177455357,89776.0625,285.57125418526783,-0.9203730991908482,127.0,93.0,204.0,69.0,71.0,30.0,2.02
Changzhi,0.7326062883649553,100699.49821428572,288.99839564732144,88583.37678571428,285.667822265625,-0.0847285679408482,59.0,36.0,68.0,13.0,27.0,78.0,1.0
Jincheng,0.5792362378991168,100709.24728260867,289.1735096807065,90471.1929347826,286.01068911345106,-0.5377880594004756,92.0,64.0,133.0,30.0,43.0,41.0,1.38
Jinan,0.2388733894594254,100853.11895161292,292.9081558719758,99138.25604838708,284.83536258820567,4.5923919677734375,56.0,25.0,62.0,12.0,19.0,114.0,0.47
Zibo,0.2752402169363839,100919.55059523808,293.23658389136904,98798.82440476192,284.6370558965774,3.66098385765439,61.0,38.0,72.0,24.0,28.0,99.0,1.0
Jining,-1.2248382568359375,100919.8828125,292.4061279296875,100010.65625,286.5257568359375,3.5204620361328125,56.0,40.0,31.0,23.0,23.0,92.0,0.5
Dezhou,0.7745373065655048,100753.73557692308,293.79000150240387,100439.83173076923,284.9297814002404,4.559789804311899,53.0,31.0,55.0,10.0,11.0,109.0,0.65
Liaocheng,-0.8305488868995949,100715.93287037036,293.2403247974537,100239.24768518518,285.857593677662,5.277540983977141,52.0,30.0,54.0,7.0,19.0,111.0,0.9
Binzhou,0.4595625135633681,100839.02546296296,294.03032769097223,100601.24768518518,285.14701786747685,3.0691714816623263,69.0,41.0,87.0,21.0,58.0,60.0,1.23
Heze,-1.210605968128551,100832.65340909093,292.50560783617425,100240.48674242424,287.3001967921401,4.064485954515861,52.0,17.0,54.0,8.0,21.0,92.0,0.97
Zhengzhou,0.5726267496744791,100697.48958333331,291.2431640625,98462.77083333331,287.4025065104167,2.541122436523437,75.0,55.0,82.0,13.0,38.0,61.0,0.81
Kaifeng,-0.0543263753255208,100758.21726190476,292.3876255580357,99962.01488095238,288.1141764322917,3.979994274321057,47.0,33.0,45.0,12.0,18.0,86.0,0.83
Anyang,0.4276992134425951,100612.71467391304,292.4652046535326,98300.9320652174,286.789306640625,3.7818450927734375,58.0,41.0,63.0,15.0,31.0,62.0,1.07
Hebi,0.6826527913411459,100605.11805555556,292.2286783854167,98714.28472222222,286.64434136284723,3.8990325927734375,70.0,43.0,90.0,18.0,42.0,56.0,0.87
Xinxiang,0.7015921852805398,100663.49431818182,292.02907492897725,98343.74431818182,286.98160067471593,3.268661499023437,66.0,44.0,81.0,13.0,40.0,51.0,1.1
Jiaozuo,0.8096710205078125,100655.57916666666,291.3555013020833,97164.2625,286.689697265625,1.0587982177734374,71.0,52.0,83.0,21.0,38.0,47.0,1.2
Puyang,-0.5800967746310763,100706.71527777778,292.99376085069446,100118.0625,286.6289333767361,5.2022552490234375,50.0,29.0,50.0,15.0,14.0,103.0,0.97
