,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3548570998171543,103515.64627659574,266.49975163885887,98126.4335106383,258.3335827766581,-1.4255585366107049,12.0,5.0,9.0,3.0,12.0,39.0,0.26
Tianjin,2.256197842684659,103421.45075757576,270.83120866255325,103095.89772727272,263.6905651670514,-2.3376899488044507,12.0,8.0,10.0,6.0,24.0,35.0,0.47
Shijiazhuang,0.9923434787326388,103503.38194444444,270.22421095106336,99296.29166666669,266.44674513075086,-0.2241177029079861,38.0,24.0,38.0,8.0,32.0,28.0,0.4
Tangshan,2.772915310329861,103331.33333333331,270.4269019232856,101996.29166666669,261.0908423529731,-2.419565836588541,23.0,15.0,23.0,8.0,40.0,15.0,0.4
Langfang,1.29354248046875,103463.6625,269.7903350830078,103240.625,264.1193145751953,-1.621600341796875,27.0,8.0,27.0,9.0,27.0,30.0,0.27
Baoding,1.1418785682091346,103532.63942307692,267.9395012488732,98628.04807692308,262.6948629525992,-0.946990966796875,64.0,37.0,78.0,10.0,55.0,3.0,0.52
Cangzhou,1.38145751953125,103471.425,270.8449249267578,103345.2,266.0322540283203,-1.015301513671875,33.0,18.0,33.0,7.0,48.0,15.0,0.33
Hengshui,0.3354695638020833,103486.17708333331,270.9383494059245,103186.25,268.611567179362,1.4918111165364585,54.0,34.0,58.0,8.0,53.0,3.0,0.57
Xingtai,-0.0568348277698863,103491.8446969697,271.793862545129,100796.47348484848,269.28780711780894,0.904763886422822,64.0,46.0,78.0,6.0,44.0,4.0,0.67
Handan,-0.1585167194234913,103502.15948275862,272.07951881145607,100059.93534482758,269.99108518403153,0.4498469911772629,68.0,49.0,75.0,15.0,47.0,5.0,0.65
Taiyuan,0.8759367569633152,103698.65760869563,265.6223323656165,88765.53804347826,258.8686649488366,-1.1803681746773098,48.0,27.0,48.0,11.0,44.0,11.0,0.53
Yangquan,1.5816911969866072,103576.83928571428,267.977528163365,91609.48214285714,260.8541499546596,-0.3528224400111607,49.0,28.0,49.0,21.0,52.0,15.0,0.85
Changzhi,0.0786917550223214,103483.31785714286,269.2831364222935,90365.51071428572,266.1593117850168,-0.4497950962611607,36.0,25.0,36.0,12.0,29.0,18.0,0.58
Jincheng,0.4020067297894021,103482.78804347826,271.5262046482252,92417.53804347826,270.0166778564453,-0.0461545197860054,45.0,23.0,45.0,8.0,21.0,33.0,0.86
Jinan,-0.6713847498739919,103491.72177419356,271.49517379268525,101624.8508064516,266.41448531612275,-0.5538615565146169,43.0,27.0,43.0,7.0,33.0,26.0,0.55
Zibo,0.99652099609375,103487.63690476192,270.63484773181733,101169.19642857143,263.8703794933501,-0.923158191499256,53.0,35.0,56.0,16.0,45.0,12.0,0.84
Jining,-1.4046630859375,103480.4375,273.22303771972656,102495.28125,270.3728790283203,-1.290069580078125,43.0,30.0,33.0,6.0,30.0,24.0,0.47
Dezhou,-0.3478675255408653,103489.54807692308,271.0688957801232,103148.35576923077,266.91789480356067,0.5894423264723557,53.0,32.0,56.0,5.0,36.0,15.0,0.63
Liaocheng,-1.7367689344618056,103495.38425925926,272.7426933006004,102979.06944444444,270.0469874629268,0.6367221408420138,46.0,27.0,46.0,6.0,41.0,16.0,0.47
Binzhou,1.6580516673900465,103460.09722222222,271.729889481156,103200.36574074074,265.439203898112,-1.36508630823206,24.0,13.0,24.0,15.0,27.0,39.0,0.47
Heze,-1.4854273940577651,103484.38257575755,273.7706026019472,102844.86742424245,272.180444428415,-0.971982088955966,61.0,44.0,63.0,11.0,28.0,17.0,0.8
Zhengzhou,-0.8133341471354166,103460.39583333331,275.7631378173828,101057.20833333331,274.508783976237,-0.060882568359375,89.0,66.0,58.0,6.0,35.0,16.0,0.8
Kaifeng,-1.3464849562872023,103471.50595238096,274.76617213657926,102613.19642857143,273.5547172909691,-0.7728140694754464,78.0,57.0,61.0,8.0,43.0,14.0,0.63
Anyang,-0.9721440854279892,103503.36413043478,273.17472706670344,100992.71195652174,271.5447009542714,-0.1138770061990489,78.0,57.0,52.0,5.0,39.0,13.0,0.55
Hebi,-1.0634833441840277,103506.23611111112,273.9150746663411,101457.18055555556,271.5303497314453,-0.3736945258246528,70.0,51.0,61.0,7.0,37.0,17.0,0.67
Xinxiang,-1.1548018022017046,103489.57954545454,274.62559786709875,100977.57954545454,273.05467501553625,-0.2652615633877841,76.0,56.0,79.0,13.0,38.0,11.0,0.75
Jiaozuo,-0.7500284830729167,103466.30833333332,275.7882517496745,99695.09166666666,274.550532023112,0.396466064453125,81.0,60.0,81.0,3.0,25.0,19.0,0.6
Puyang,-1.81597900390625,103497.51388888888,273.4614071316189,102860.125,271.87171257866754,-0.1958516438802083,68.0,49.0,42.0,9.0,30.0,19.0,0.75
