,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1175144276720412,102900.8869680851,267.3584192154256,97627.2194148936,259.76257226822224,0.0934740431765292,77.0,51.0,104.0,6.0,62.0,5.0,0.9
Tianjin,-0.6706473610617898,102913.58522727272,271.23561789772725,102592.77840909093,266.2146860758464,2.079183867483428,69.0,27.0,87.0,16.0,66.0,6.0,1.04
Shijiazhuang,0.4265797932942708,102790.02083333331,269.36420355902777,98685.9375,264.74295213487414,-0.2362704806857639,129.0,85.0,207.0,34.0,69.0,4.0,0.97
Tangshan,-0.943998548719618,102952.15972222222,270.7879231770833,101639.49305555556,262.486333211263,1.2274068196614585,54.0,34.0,57.0,19.0,65.0,5.0,0.95
Langfang,-0.8332183837890625,102898.1375,269.77568359375,102677.3875,263.8589569091797,1.538897705078125,65.0,43.0,80.0,16.0,66.0,9.0,0.57
Baoding,0.2100771390474759,102805.01923076923,268.97104116586536,98053.34134615384,261.9978766808144,0.2202078012319711,127.0,91.0,203.0,23.0,67.0,5.0,1.07
Cangzhou,-1.1221832275390624,102884.36875,272.145556640625,102759.9875,265.6746795654297,2.480108642578125,94.0,46.0,138.0,34.0,70.0,4.0,1.23
Hengshui,-0.8234202067057291,102838.5625,272.6248372395833,102542.52083333331,267.1377817789714,1.945994059244792,126.0,75.0,202.0,31.0,58.0,4.0,1.1
Xingtai,0.0649409438624526,102769.58522727272,272.424834280303,100146.26325757576,267.69036079175544,0.4544206099076704,112.0,58.0,173.0,18.0,65.0,5.0,0.85
Handan,0.3950884588833513,102743.02801724138,273.30428340517244,99402.23922413791,268.31135453849004,1.0547769480738147,118.0,68.0,186.0,17.0,65.0,6.0,1.3
Taiyuan,0.616238137950068,102590.34510869563,269.0068783967391,88300.86141304347,260.73951057765794,0.4082442573879076,109.0,68.0,167.0,25.0,76.0,4.0,1.1
Yangquan,0.9414607456752232,102650.25892857143,268.8779296875,91102.61607142857,262.6141466413225,0.8055201939174107,92.0,53.0,134.0,23.0,60.0,6.0,1.32
Changzhi,0.3387682233537946,102652.44821428572,271.5119419642857,89968.1732142857,265.7601287841797,1.009552001953125,76.0,38.0,102.0,15.0,68.0,12.0,1.0
Jincheng,-0.2215251093325407,102679.17119565218,273.5001698369565,91975.86141304349,267.23450038744056,0.2170927628226902,104.0,57.0,158.0,24.0,61.0,4.0,1.16
Jinan,-0.8273842104019657,102946.99798387096,273.5987273185484,101129.0745967742,267.2206504575668,2.298803514049899,116.0,63.0,181.0,17.0,57.0,16.0,0.87
Zibo,-0.2155565534319196,102983.40773809524,272.92652529761904,100732.35416666669,266.29718235560824,2.3082406180245534,134.0,87.0,218.0,28.0,66.0,5.0,1.52
Jining,-1.3239288330078125,102975.2109375,275.0771484375,102010.84375,268.34300231933594,2.256683349609375,108.0,81.0,154.0,30.0,71.0,5.0,0.8
Dezhou,-0.6751955472506009,102889.01442307692,274.2481219951923,102554.8028846154,267.28427241398737,2.5201439490685096,140.0,88.0,230.0,42.0,74.0,6.0,1.47
Liaocheng,-0.4193945990668403,102853.08101851853,276.2094907407408,102346.02083333331,268.53463688603154,3.1213141547309027,116.0,66.0,181.0,26.0,62.0,11.0,0.57
Binzhou,-1.4385641592520255,102941.50694444444,273.10655381944446,102689.02083333331,267.0065697564019,2.5022820366753478,134.0,83.0,217.0,41.0,75.0,4.0,1.7
Heze,-0.8781520959102747,102892.8125,276.4763849431818,102266.29356060606,267.55606865160394,2.524940259528883,97.0,47.0,144.0,10.0,35.0,37.0,0.25
Zhengzhou,-0.4825592041015625,102754.82291666669,276.297119140625,100412.39583333331,269.9532928466797,1.6342264811197915,89.0,52.0,128.0,13.0,65.0,10.0,0.68
Kaifeng,-0.716858636765253,102824.83630952382,277.2108444940476,101984.21130952382,268.04913548060824,2.388365246000744,91.0,60.0,132.0,12.0,46.0,19.0,0.53
Anyang,0.4801562765370245,102752.42119565218,275.40557065217394,100318.90489130437,268.67505745265794,1.8771216351052988,135.0,103.0,215.0,16.0,57.0,5.0,2.97
Hebi,0.7225324842664931,102752.0625,275.6848958333333,100758.13194444444,268.9232364230686,2.1061231825086804,113.0,85.0,167.0,11.0,55.0,4.0,1.3
Xinxiang,0.0659914883700284,102768.15340909093,276.3238636363636,100331.82386363635,268.7823056307706,1.7652338201349431,93.0,57.0,135.0,14.0,62.0,4.0,1.0
Jiaozuo,-0.1039215087890625,102732.49583333332,275.61119791666664,99070.6875,270.55791524251305,-0.245135498046875,106.0,66.0,162.0,26.0,67.0,5.0,1.13
Puyang,-0.3292795817057292,102829.71527777778,276.88226996527777,102204.90972222222,268.30474683973523,2.9249165852864585,100.0,68.0,150.0,21.0,55.0,9.0,0.67
