,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2954273629695812,102963.54521276597,269.4041293529754,97626.46675531915,257.09845133030666,-0.3939780377327128,61.0,30.0,72.0,9.0,48.0,35.0,0.62
Tianjin,2.2909393310546875,102945.97348484848,271.09573456735325,102622.85037878789,261.72000723174125,0.9413581616950758,54.0,21.0,58.0,11.0,58.0,34.0,0.95
Shijiazhuang,0.0169864230685763,102937.90972222222,271.098639594184,98762.5625,263.37889099121094,1.6561008029513888,75.0,55.0,84.0,31.0,48.0,39.0,0.97
Tangshan,2.8824649386935763,102915.16666666669,270.49827067057294,101589.59027777778,259.09747823079425,-0.1868625217013889,54.0,28.0,58.0,22.0,49.0,35.0,0.93
Langfang,1.7217987060546875,102944.8875,271.6503540039063,102723.4125,262.0959808349609,1.4881591796875,64.0,42.0,78.0,11.0,48.0,44.0,0.97
Baoding,0.9359400822566106,102934.01923076923,270.37483567457934,98091.00480769233,260.9839841402494,1.1575364332932692,76.0,56.0,86.0,26.0,53.0,34.0,0.73
Cangzhou,0.5402313232421875,102979.25625,272.1210083007812,102853.7875,262.8063323974609,2.36201171875,61.0,39.0,72.0,36.0,65.0,23.0,1.0
Hengshui,0.0778045654296875,102972.16666666669,272.33526611328125,102674.27083333331,263.3956553141276,2.3439127604166665,62.0,25.0,74.0,17.0,47.0,34.0,0.9
Xingtai,-0.1970163981119791,102973.23863636365,271.73996988932294,100285.91098484848,264.35944851962,1.9581076882102275,113.0,85.0,137.0,31.0,72.0,36.0,0.95
Handan,-0.6577743004108297,102970.7974137931,272.1627428778287,99543.99353448275,265.5729575321592,0.7171967605064655,148.0,113.0,191.0,57.0,78.0,35.0,1.75
Taiyuan,0.9449814506199048,102908.02717391304,268.92444113026494,88246.84510869565,256.75079146675444,-0.4557733950407608,66.0,43.0,81.0,71.0,56.0,27.0,0.93
Yangquan,0.5557272774832589,102872.44642857143,269.7493634905134,91075.5625,258.6929255894252,-0.3906773158482143,28.0,18.0,28.0,44.0,43.0,47.0,0.85
Changzhi,0.4379259381975446,102829.55357142857,270.7213500976562,89876.5767857143,262.3524121965681,1.1044398716517858,109.0,82.0,127.0,161.0,89.0,19.0,2.2
Jincheng,0.3891050919242527,102911.33152173914,272.18437659222144,91947.32336956522,267.0315319558849,1.527030613111413,246.0,196.0,286.0,56.0,83.0,16.0,2.9
Jinan,-1.602237332251764,103001.875,272.1768818516885,101152.51411290324,264.6269693682271,-0.2600609564012097,119.0,90.0,166.0,63.0,85.0,11.0,2.0
Zibo,-1.0532291957310267,103033.49404761904,272.13682628813245,100735.39583333331,263.1955297560919,-0.2539585658482143,64.0,36.0,77.0,43.0,57.0,33.0,1.2
Jining,-1.2639617919921875,102918.1953125,273.66876220703125,101947.3125,269.5568084716797,-1.563140869140625,131.0,100.0,144.0,49.0,73.0,17.0,2.05
Dezhou,-1.3936309814453125,102996.92307692308,273.8872305063101,102658.87019230767,263.78491563063403,1.1409912109375,62.0,29.0,74.0,27.0,52.0,31.0,0.7
Liaocheng,-1.3463942916304976,102973.95833333331,272.7187025282118,102462.61805555556,266.049572414822,-1.0613742404513888,78.0,30.0,106.0,24.0,61.0,29.0,1.0
Binzhou,-0.7964810971860532,103023.81018518518,273.70025634765625,102766.13657407407,262.42688722963686,0.8390163845486112,41.0,15.0,41.0,26.0,41.0,41.0,1.57
Heze,0.1298657041607481,102910.83712121211,274.35520426432294,102279.18371212122,270.8205635764382,-1.7318485144412878,156.0,119.0,161.0,27.0,55.0,49.0,1.83
Zhengzhou,-0.8969675699869791,102966.21875,276.02805582682294,100569.22916666669,272.81110127766925,-0.4063313802083333,253.0,203.0,263.0,27.0,82.0,19.0,3.0
Kaifeng,0.1734728131975446,102932.44642857143,275.9510934012277,102079.0625,273.18939136323473,-1.1011497860863095,209.0,159.0,228.0,25.0,69.0,43.0,2.4
Anyang,-0.3178412395974864,102964.09239130437,272.99492346722144,100467.88858695651,268.0570924178414,-1.0449377972146738,216.0,166.0,216.0,49.0,77.0,33.0,2.45
Hebi,-0.5939348008897569,102963.56944444444,273.1887546115452,100928.39583333331,268.7207963731554,-1.3404541015625,201.0,151.0,192.0,60.0,76.0,34.0,2.33
Xinxiang,-0.3643784956498579,102955.57954545454,274.15941827947444,100456.51704545454,270.5011388605291,-0.5979114879261364,234.0,184.0,241.0,62.0,92.0,22.0,3.17
Jiaozuo,-0.9606231689453124,102979.94166666668,274.7231730143229,99219.8625,270.8129404703776,0.8165120442708333,275.0,225.0,306.0,37.0,109.0,8.0,4.45
Puyang,-0.3906470404730903,102953.0,273.11106363932294,102322.17361111112,268.1733788384332,-2.1759575737847223,110.0,83.0,140.0,19.0,65.0,34.0,2.07
