,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0424496265167886,101331.80585106384,295.48791244182183,96443.71675531915,293.63870823636967,-0.1141406120137965,51.0,29.0,51.0,2.0,16.0,96.0,0.86
Tianjin,-1.8145636356238164,101224.66287878789,298.006621389678,100928.52462121211,295.43312766335225,0.2760449033794981,47.0,28.0,47.0,6.0,27.0,124.0,0.93
Shijiazhuang,-1.135618421766493,101156.20138888888,299.1825358072917,97305.45138888888,295.20152452256946,0.6103769938151041,64.0,46.0,78.0,4.0,25.0,152.0,0.67
Tangshan,-1.0818261040581598,101276.91666666669,296.3726399739583,100065.3125,293.7661946614583,-0.0100657145182291,48.0,30.0,48.0,5.0,38.0,96.0,0.88
Langfang,-1.8902191162109367,101189.0875,298.946923828125,100986.2125,295.558837890625,-0.4676666259765625,60.0,34.0,70.0,5.0,31.0,113.0,0.6
Baoding,-1.031103280874399,101219.4903846154,298.59388146033655,96751.85096153848,294.8642765925481,-0.0987138014573317,66.0,48.0,68.0,5.0,18.0,172.0,0.62
Cangzhou,-2.0089691162109373,101143.55,300.283740234375,101029.0625,295.391259765625,0.6475433349609375,60.0,41.0,69.0,5.0,21.0,147.0,1.75
Hengshui,-1.0594329833984375,101099.08333333331,300.53125,100826.72916666669,295.7888997395833,1.2991790771484375,54.0,32.0,57.0,8.0,24.0,140.0,0.6
Xingtai,-0.9574672814571497,101134.01893939394,299.4197961055871,98658.3731060606,295.3298487807765,1.381898359818892,54.0,32.0,58.0,3.0,20.0,142.0,0.3
Handan,-1.2652477395945585,101151.06465517242,299.4762510102371,97993.17456896552,294.4832721578664,1.247564381566541,56.0,36.0,61.0,8.0,12.0,155.0,0.5
Taiyuan,-1.9376439633576763,101223.02717391304,295.7858462126359,87686.05163043478,289.1139499830163,0.7768773617951766,68.0,49.0,73.0,8.0,28.0,174.0,0.9
Yangquan,-1.632413591657366,101316.85714285714,295.639404296875,90378.74107142857,293.1556570870536,0.1075984409877232,100.0,75.0,100.0,10.0,20.0,162.0,1.28
Changzhi,-0.8803070068359375,101311.60357142855,295.313037109375,89253.05535714286,290.7292061941964,1.6882625034877232,47.0,30.0,47.0,9.0,16.0,110.0,0.92
Jincheng,-0.532412985096807,101328.60326086955,295.7925547724185,91136.4429347826,292.31282905910325,1.9395387069038723,52.0,23.0,54.0,4.0,17.0,147.0,0.74
Jinan,-1.3442939019972278,101194.06854838708,299.8324171496976,99502.60282258064,294.0463630922379,-0.5072174072265625,51.0,29.0,52.0,5.0,34.0,132.0,0.8
Zibo,-2.072820027669271,101235.38690476192,298.6471702938988,99134.59821428572,293.5868326822917,-0.0985027494884672,58.0,41.0,57.0,5.0,31.0,146.0,0.69
Jining,-0.3985137939453125,101145.8046875,300.13067626953125,100251.0625,296.07281494140625,0.3090667724609375,39.0,17.0,32.0,5.0,16.0,125.0,0.6
Dezhou,-1.6681976318359375,101152.70192307692,300.97451547475964,100843.54326923077,294.8608961838942,0.0952089749849759,59.0,34.0,68.0,5.0,23.0,164.0,0.84
Liaocheng,-1.1883075855396412,101135.59722222222,300.7698658130787,100665.97916666669,295.6329119646991,0.6174570719401041,58.0,24.0,65.0,5.0,21.0,130.0,0.64
Binzhou,-2.511947631835937,101193.375,299.6194751880787,100958.23842592593,294.7364275896991,-0.0391546178747106,58.0,36.0,66.0,19.0,18.0,147.0,0.9
Heze,0.2508660518761837,101142.98106060606,300.5137236624053,100559.10037878789,296.87110114820075,0.9194220340613164,54.0,28.0,58.0,6.0,18.0,115.0,0.68
Zhengzhou,-0.2648773193359375,101158.1875,300.1891276041667,98949.02083333331,296.3744303385417,1.5969492594401042,49.0,24.0,49.0,2.0,13.0,128.0,0.62
Kaifeng,-0.0230618431454613,101152.92261904762,300.8977283296131,100365.93154761904,297.130359468006,1.9839005243210568,44.0,23.0,44.0,4.0,9.0,116.0,0.58
Anyang,-1.0783538818359375,101133.44021739133,300.4674019191576,98836.74728260867,294.6043541949728,1.7119147259256111,55.0,30.0,60.0,2.0,16.0,144.0,0.68
Hebi,-0.6126420762803819,101114.875,301.06334092881946,99247.20138888888,294.45640733506946,1.90445793999566,60.0,40.0,69.0,8.0,21.0,152.0,0.54
Xinxiang,-0.2847636829723011,101147.10227272728,300.649169921875,98844.49431818182,295.39646218039775,2.0631838711825283,48.0,23.0,48.0,4.0,16.0,134.0,0.88
Jiaozuo,-0.0502288818359375,101169.29166666669,300.015380859375,97705.84583333334,294.8200358072917,1.746819051106771,49.0,24.0,47.0,2.0,9.0,156.0,0.52
Puyang,-1.178071763780382,101125.48611111112,300.66099717881946,100544.47916666669,296.0258517795139,1.3679453531901042,54.0,33.0,58.0,4.0,17.0,124.0,0.68
