,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.1225978770154588,102739.24468085106,270.8121935255984,97374.1954787234,253.64189764793883,-2.3231772564827127,31.0,10.0,31.0,3.0,8.0,64.0,0.23
Tianjin,4.396702159534801,102771.01515151517,273.25262636126894,102444.72159090907,253.69042228929925,-2.343960848721591,44.0,21.0,44.0,7.0,19.0,63.0,0.47
Shijiazhuang,2.407469007703993,102859.41666666669,274.63294813368054,98659.61805555556,253.8261990017361,-1.3446587456597223,40.0,10.0,40.0,13.0,10.0,71.0,0.38
Tangshan,4.6146901448567705,102677.79166666669,271.3092719184028,101339.97916666669,254.0381673177084,-2.726169162326389,36.0,12.0,36.0,6.0,10.0,68.0,0.32
Langfang,3.2558197021484374,102798.7625,274.150634765625,102575.2125,253.487451171875,-1.6357177734375,45.0,15.0,45.0,9.0,16.0,69.0,0.33
Baoding,2.6461592454176683,102825.78365384616,273.1465407151442,97941.40865384616,253.6907489483173,-1.5891770582932692,40.0,14.0,40.0,8.0,11.0,66.0,0.49
Cangzhou,3.6982757568359377,102858.4875,274.720751953125,102732.0625,252.81572265625,-1.564697265625,42.0,11.0,42.0,8.0,9.0,70.0,0.5
Hengshui,2.549423217773437,102904.54166666669,275.5630696614583,102604.14583333331,252.6704915364584,-1.6304931640625,35.0,11.0,35.0,13.0,12.0,72.0,0.35
Xingtai,0.9656829833984376,102891.37878787878,275.5745960582386,100203.23674242424,252.8147120620265,-1.2332541725852273,25.0,7.0,25.0,8.0,7.0,71.0,0.57
Handan,0.5091905265018858,102907.69827586209,275.6283590382543,99480.43318965516,251.9746683054957,-0.7677338698814655,38.0,16.0,38.0,30.0,21.0,66.0,1.03
Taiyuan,2.7323694643766983,103154.27173913045,267.78053880774456,88216.24728260869,251.2103961447011,-1.7839620838994563,61.0,31.0,71.0,32.0,23.0,60.0,0.72
Yangquan,4.122072492327009,102970.76785714286,269.9114467075893,90993.74107142857,251.91047014508928,-2.089198521205357,41.0,13.0,41.0,17.0,15.0,63.0,0.67
Changzhi,2.4460680280412945,102957.34285714284,271.07076590401783,89820.52678571429,250.35553152901787,-1.7376778738839285,39.0,19.0,39.0,25.0,18.0,64.0,0.67
Jincheng,3.091150035028872,103021.6304347826,272.03232209578806,91925.63858695651,249.55007005774456,-2.4224641219429346,30.0,6.0,30.0,15.0,11.0,68.0,0.63
Jinan,1.8670816729145665,102958.99193548386,273.6754426033266,101087.4254032258,252.2550166960685,-2.0242841166834675,59.0,23.0,67.0,14.0,17.0,63.0,0.7
Zibo,2.519905453636533,102935.73809523808,272.869128999256,100614.09821428572,252.17316545758928,-2.5298839750744047,60.0,34.0,70.0,27.0,29.0,56.0,1.3
Jining,1.6230010986328125,102967.6953125,275.3426513671875,101981.75,253.1405029296875,-3.103515625,60.0,24.0,70.0,13.0,16.0,64.0,0.55
Dezhou,2.3096583439753604,102941.98076923077,274.6670485276442,102599.8125,252.11333759014423,-1.4118934044471154,58.0,13.0,66.0,9.0,12.0,68.0,0.72
Liaocheng,1.0952041060836226,102972.35185185184,275.4350495515046,102454.47916666669,252.0200466579861,-2.1165138527199074,57.0,14.0,63.0,17.0,14.0,67.0,0.46
Binzhou,3.672424881546586,102904.37962962964,273.77568901909723,102643.8125,252.22881401909723,-1.8193133318865744,51.0,20.0,52.0,19.0,17.0,67.0,0.62
Heze,1.260368115974195,102990.48484848483,276.2010756983901,102350.11553030302,252.9462224786932,-2.315078272964015,55.0,17.0,59.0,11.0,17.0,69.0,0.48
Zhengzhou,2.268213907877604,103007.16666666669,276.5457356770833,100600.35416666669,252.19840494791663,-1.5075276692708333,59.0,20.0,67.0,11.0,18.0,64.0,0.66
Kaifeng,1.0233001708984375,103014.75,276.50445265997024,102154.19345238096,253.4892926897321,-1.1185186476934523,59.0,18.0,67.0,16.0,19.0,62.0,0.63
Anyang,0.4580827795940896,102946.85869565218,276.08896272078806,100446.16032608696,251.74911897078803,-0.3528734290081521,54.0,21.0,58.0,29.0,25.0,62.0,1.23
Hebi,-0.0228152804904513,102955.94444444444,276.3158365885417,100912.8125,251.666748046875,0.6486409505208334,50.0,18.0,50.0,18.0,19.0,60.0,0.48
Xinxiang,0.7328172163529829,102970.77272727272,276.05275656960225,100464.99431818182,252.150146484375,0.3260941938920454,48.0,19.0,48.0,19.0,18.0,61.0,0.62
Jiaozuo,2.3313079833984376,102954.11666666668,276.6668782552084,99195.6125,251.2625813802084,-0.9237548828125,43.0,13.0,43.0,19.0,19.0,61.0,0.64
Puyang,0.9450666639539932,102984.29166666669,276.0570475260417,102345.75694444444,251.92477756076389,-1.7381863064236112,51.0,19.0,51.0,11.0,17.0,67.0,0.47
