,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.424359585376496,102411.5930851064,284.8826306931516,97424.71409574468,279.73850980718083,-0.910500059736536,46.0,16.0,46.0,3.0,49.0,15.0,0.45
Tianjin,-1.123643817323627,102364.96590909093,288.4962343158144,102062.04356060606,283.2858368844697,0.3136037190755208,90.0,67.0,118.0,18.0,85.0,12.0,1.64
Shijiazhuang,0.8946617974175347,102306.5,287.2070583767361,98369.79861111112,280.8372395833333,-0.4057701958550347,75.0,36.0,100.0,28.0,79.0,16.0,1.63
Tangshan,-1.4413299560546875,102423.50694444444,288.89320203993054,101184.57638888888,285.6700846354167,0.0634952121310764,225.0,175.0,274.0,166.0,105.0,10.0,9.6
Langfang,-0.8446014404296875,102344.825,287.434814453125,102136.1875,281.66435546875,-0.1351104736328125,77.0,46.0,103.0,10.0,71.0,5.0,1.17
Baoding,0.1479503925030048,102343.12019230767,286.34200345552887,97786.87980769233,279.8939678485577,-0.8615828294020432,62.0,37.0,74.0,11.0,57.0,22.0,0.48
Cangzhou,0.0479766845703125,102312.69375,289.491943359375,102195.0625,281.1431640625,1.3374481201171875,95.0,71.0,130.0,45.0,87.0,25.0,1.13
Hengshui,0.1685740152994791,102283.02083333331,289.7972005208333,102002.6875,280.7998046875,1.5320281982421875,93.0,69.0,115.0,25.0,64.0,32.0,0.9
Xingtai,0.5846895160097064,102271.20833333331,288.1779933120265,99743.10416666669,281.37118252840907,0.7165985107421875,96.0,54.0,142.0,30.0,75.0,18.0,1.25
Handan,0.9256975897427264,102277.625,287.45816776670256,99050.16163793104,281.4188106142241,0.5705182305697737,139.0,95.0,228.0,42.0,98.0,7.0,4.95
Taiyuan,0.0492759372877038,102438.02717391304,281.1482358186141,88489.13315217392,275.65281080163044,0.2579538096552309,101.0,50.0,151.0,19.0,67.0,6.0,1.16
Yangquan,1.0596814836774553,102387.58928571428,283.49947684151783,91194.50892857143,278.74330357142856,0.3745226178850446,75.0,41.0,99.0,24.0,55.0,19.0,1.07
Changzhi,0.2198516845703125,102426.48928571428,283.32165876116073,90059.09464285715,276.3596261160714,0.2752759660993303,81.0,47.0,112.0,11.0,49.0,12.0,1.26
Jincheng,-0.1645487909731657,102382.35326086955,285.3923764436141,91968.13315217392,277.4185207201087,-0.2309643289317255,104.0,74.0,157.0,24.0,67.0,10.0,3.52
Jinan,-0.833159908171623,102328.75403225806,289.4088095388105,100593.69556451614,282.6976751512097,1.3661070792905745,96.0,63.0,142.0,12.0,85.0,23.0,1.17
Zibo,-0.4235076904296875,102349.05357142857,290.152332124256,100200.53273809524,283.0591052827381,1.3716394333612352,87.0,60.0,124.0,60.0,77.0,32.0,2.03
Jining,-0.6208953857421875,102318.203125,289.6220092773437,101397.875,283.72467041015625,0.9013824462890624,87.0,64.0,124.0,39.0,91.0,12.0,1.2
Dezhou,-0.1104067288912259,102299.43269230767,290.04520357572113,101982.09134615384,281.4199969951923,1.9428605299729569,80.0,55.0,110.0,36.0,88.0,28.0,1.07
Liaocheng,-0.4164547390407986,102285.93981481482,289.0957121672454,101802.40046296296,282.03526475694446,1.9432333487051503,91.0,68.0,131.0,34.0,77.0,18.0,1.1
Binzhou,-0.7383225052445023,102321.31018518518,290.88708948206016,102080.65972222222,281.97840711805554,2.1753297028718173,108.0,81.0,123.0,38.0,102.0,24.0,2.03
Heze,0.7350505482066761,102273.9053030303,290.1846220999053,101674.86174242424,282.6187559185606,1.7152964274088542,88.0,59.0,125.0,36.0,45.0,77.0,0.97
Zhengzhou,0.6502227783203125,102263.10416666669,288.9352213541667,100007.89583333331,282.5895182291667,0.3437957763671875,113.0,79.0,175.0,28.0,91.0,9.0,1.34
Kaifeng,0.6915406726655506,102257.61309523808,289.90484328497024,101452.19940476192,282.4503813244048,1.5444909958612352,116.0,88.0,120.0,31.0,65.0,29.0,0.83
Anyang,0.870395162831182,102264.72282608696,288.33717943274456,99915.5679347826,281.8536430027174,0.5538947063943614,111.0,84.0,106.0,14.0,53.0,38.0,1.37
Hebi,0.8536190456814237,102254.34722222222,288.8959147135417,100340.65972222222,281.62510850694446,0.0345238579644097,83.0,46.0,115.0,10.0,51.0,36.0,1.43
Xinxiang,0.6597664572975852,102270.44318181818,288.9559881036932,99916.16477272728,281.5789240056818,0.4783172607421875,123.0,93.0,188.0,23.0,96.0,5.0,1.88
Jiaozuo,0.7097605387369792,102292.625,287.8067220052083,98752.4375,281.20618489583336,-0.4957712809244791,93.0,58.0,136.0,23.0,81.0,3.0,1.13
Puyang,0.2444610595703125,102266.375,288.9927029079861,101668.65972222222,282.42133246527777,1.589753892686632,116.0,88.0,132.0,30.0,60.0,35.0,1.23
