,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0860579470370678,101753.3324468085,268.4542262300532,96493.94680851063,258.80754673734623,1.492488779920213,122.0,64.0,193.0,8.0,75.0,12.0,1.09
Tianjin,-0.6576570453065814,101817.96590909093,270.884736032197,101497.89393939394,265.16653766054094,2.403897372159091,85.0,37.0,120.0,16.0,78.0,9.0,1.54
Shijiazhuang,0.9779544406467012,101721.43055555556,269.7488606770833,97591.27777777778,261.6186269124349,0.7536349826388888,202.0,152.0,257.0,54.0,101.0,8.0,2.38
Tangshan,-0.5552486843532987,101846.29166666669,269.87944878472223,100532.58333333331,264.28182135687933,2.0777452256944446,73.0,40.0,95.0,23.0,57.0,33.0,0.98
Langfang,-0.6711395263671875,101795.95,270.44365234375,101576.25,262.6648834228516,2.214404296875,79.0,37.0,107.0,19.0,71.0,15.0,1.6
Baoding,1.0305093618539662,101756.74519230767,268.91567758413464,96952.71153846152,260.4308013916016,0.7100360576923077,136.0,92.0,221.0,44.0,103.0,10.0,2.12
Cangzhou,-1.1478729248046875,101798.5125,270.79609375,101674.3,265.0333404541016,1.91552734375,100.0,70.0,150.0,66.0,86.0,4.0,1.73
Hengshui,-0.6774953206380209,101767.10416666669,270.9195149739583,101473.04166666669,261.51421610514325,2.011189778645833,121.0,83.0,192.0,26.0,70.0,7.0,1.3
Xingtai,0.493946884617661,101742.01136363635,270.677704782197,99098.80303030302,262.2390400279652,1.891261245265152,209.0,159.0,274.0,50.0,107.0,12.0,2.73
Handan,0.8919598809603987,101786.52155172414,270.7386516702586,98409.12068965516,263.9072291933257,1.1001313308189655,230.0,180.0,309.0,80.0,105.0,3.0,3.6
Taiyuan,0.3910887345023777,101420.38586956522,267.8167883831522,87087.80434782608,257.00187815790594,2.061332370923913,149.0,98.0,248.0,112.0,97.0,4.0,1.7
Yangquan,0.8398677280970982,101629.83928571428,267.5322265625,89969.0,260.471677507673,0.6529017857142857,156.0,119.0,203.0,72.0,82.0,18.0,1.93
Changzhi,0.7880401611328125,101766.93214285714,269.3015904017857,88917.55714285714,261.30658264160155,2.05654296875,141.0,108.0,166.0,82.0,55.0,62.0,2.08
Jincheng,-0.4618324611497962,101825.72282608696,270.4323624320652,90981.76086956522,264.7581621252972,0.8657651154891305,309.0,259.0,313.0,64.0,83.0,35.0,2.52
Jinan,-1.6136735485446068,101800.22983870968,271.7108429939516,99984.56451612904,266.3990473593435,0.7790606098790323,151.0,116.0,245.0,82.0,103.0,5.0,2.04
Zibo,-0.8215208507719494,101832.56547619047,272.1616908482143,99574.45238095238,267.37862505231584,1.0028134300595235,126.0,96.0,185.0,75.0,87.0,5.0,2.2
Jining,-0.4811248779296875,101807.015625,274.6202392578125,100847.8125,271.4644317626953,0.82159423828125,301.0,251.0,370.0,33.0,113.0,3.0,3.05
Dezhou,-1.8326028677133408,101796.08653846152,271.2874098557692,101462.76923076923,265.25772446852466,1.1914438100961535,96.0,53.0,142.0,22.0,78.0,8.0,1.8
Liaocheng,-1.6009934036820024,101792.33796296296,271.20453559027777,101287.5,264.8623696786386,0.4262333622685185,135.0,68.0,220.0,92.0,65.0,16.0,1.65
Binzhou,-1.419714468496817,101826.625,271.401439525463,101572.5,267.4129339147497,1.4895652488425926,106.0,80.0,153.0,55.0,77.0,2.0,2.47
Heze,0.4555354262843276,101817.39015151517,273.84525923295456,101193.89393939394,269.18802203554094,-0.2779504024621212,305.0,255.0,373.0,28.0,109.0,10.0,4.07
Zhengzhou,-0.5382944742838541,101850.79166666669,273.8446451822917,99500.20833333331,268.8316802978516,1.0984700520833333,314.0,264.0,306.0,38.0,134.0,8.0,2.94
Kaifeng,0.1808508010137648,101861.10119047618,274.31663876488096,101022.5,269.2259092785063,-0.2710890997023809,297.0,247.0,302.0,29.0,113.0,3.0,3.9
Anyang,1.1407915198284646,101819.33152173914,272.3641728940217,99361.3695652174,265.9684202774711,0.7258194633152174,237.0,187.0,302.0,39.0,107.0,14.0,3.67
Hebi,1.328187730577257,101832.01388888888,273.3590494791667,99826.16666666669,266.0423465304905,0.8545464409722222,223.0,173.0,274.0,30.0,114.0,10.0,3.47
Xinxiang,0.5745280872691761,101854.13636363635,273.61550071022725,99394.09090909093,266.8439761075106,0.2693980823863636,225.0,175.0,246.0,47.0,137.0,8.0,3.65
Jiaozuo,-0.5308400472005208,101843.325,272.8185546875,98147.96666666666,267.1891347249349,-0.2900716145833333,420.0,380.0,493.0,29.0,121.0,5.0,5.4
Puyang,-0.0905948215060764,101811.69444444444,272.3327907986111,101188.44444444444,266.350831773546,-0.1817491319444444,231.0,181.0,276.0,25.0,106.0,12.0,3.1
