,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4759534470578457,100586.25664893616,291.4480603806516,95722.78457446808,275.17296064660906,-1.3874605868725067,90.0,37.0,129.0,4.0,64.0,16.0,0.72
Tianjin,1.8407703746448865,100506.67234848483,295.433349609375,100213.1856060606,276.2041829427083,-1.5982790860262783,95.0,52.0,139.0,16.0,83.0,15.0,1.08
Shijiazhuang,2.9857923719618054,100797.41666666669,292.18004014756946,96946.76388888888,276.0436469184028,-0.4481523301866319,120.0,48.0,189.0,39.0,76.0,14.0,1.46
Tangshan,0.92364501953125,100467.05555555556,292.6363118489583,99265.15277777778,276.3705240885417,-1.6851043701171875,120.0,73.0,190.0,107.0,86.0,13.0,1.25
Langfang,1.90914306640625,100533.5375,295.663818359375,100331.825,275.180029296875,-1.0885223388671874,76.0,38.0,101.0,5.0,71.0,11.0,0.68
Baoding,2.5674062875600963,100707.50480769233,292.4063063401442,96253.18269230767,275.18428861177887,-1.1140218881460338,82.0,46.0,113.0,16.0,63.0,21.0,0.68
Cangzhou,2.45699462890625,100595.225,294.855859375,100480.675,278.001708984375,-0.2617156982421875,86.0,58.0,122.0,72.0,76.0,12.0,0.73
Hengshui,2.68902587890625,100671.65625,294.8095703125,100398.83333333331,278.2540690104167,-0.3730926513671875,134.0,102.0,218.0,116.0,91.0,18.0,1.05
Xingtai,2.224115545099432,100795.55871212122,292.5224239464962,98320.21590909093,278.07876864346593,-0.6428458473899148,85.0,37.0,119.0,44.0,61.0,17.0,1.83
Handan,1.994580499057112,100856.54094827586,291.99443527747843,97694.88362068964,277.1154616783405,-1.3459677860654633,132.0,97.0,213.0,143.0,89.0,8.0,4.72
Taiyuan,0.8429936948029891,101179.40489130437,285.28635572350544,87482.60326086957,271.1608462126359,0.1665005891219429,130.0,84.0,209.0,35.0,75.0,7.0,1.31
Yangquan,2.389046805245536,101039.38392857143,288.0174734933036,90055.33928571429,272.697021484375,0.8757215227399554,114.0,60.0,177.0,168.0,66.0,29.0,1.65
Changzhi,0.7811366489955357,101134.39464285714,286.0567313058036,88999.58214285714,272.42715541294643,-0.444730486188616,110.0,51.0,169.0,32.0,60.0,28.0,1.44
Jincheng,0.8958979067595109,101097.9375,287.7267429517663,90877.64673913045,271.29697053328806,-1.8337117070737088,125.0,83.0,199.0,151.0,81.0,14.0,5.64
Jinan,0.9510675245715726,100744.51814516127,292.2908974924395,99038.44758064517,279.5060562626008,1.885649158108619,100.0,63.0,150.0,34.0,91.0,24.0,1.35
Zibo,2.5810343424479165,100705.22321428572,294.0383533296131,98597.88690476192,277.7630557105655,1.3452620733351934,91.0,68.0,130.0,97.0,65.0,57.0,2.04
Jining,1.531524658203125,100840.3125,291.90557861328125,99931.53125,280.35809326171875,1.8381500244140625,72.0,42.0,93.0,25.0,55.0,47.0,0.9
Dezhou,1.2311870868389423,100681.71634615384,293.245849609375,100370.125,279.5856182391827,1.4489476130558894,119.0,90.0,168.0,63.0,68.0,8.0,2.3
Liaocheng,0.9763974790219908,100757.65972222222,292.743896484375,100283.49537037036,278.97393120659723,-0.062925550672743,135.0,103.0,190.0,26.0,76.0,14.0,1.2
Binzhou,2.59430835865162,100628.28935185184,293.91729058159723,100391.64351851853,278.413746021412,0.8424202247902199,106.0,80.0,140.0,67.0,40.0,39.0,1.9
Heze,2.8396162553267046,100843.96022727272,292.742949514678,100253.54924242424,277.866943359375,1.1971458666252368,93.0,60.0,135.0,48.0,54.0,47.0,1.13
Zhengzhou,2.76983642578125,100927.51041666669,292.6891276041667,98710.79166666669,274.3555501302083,0.5040232340494791,82.0,56.0,113.0,53.0,71.0,74.0,0.9
Kaifeng,2.709382556733631,100890.78273809524,292.7410132998512,100097.45833333331,277.71934291294644,1.5283442905970983,73.0,44.0,95.0,39.0,90.0,26.0,1.0
Anyang,1.7477151621942937,100851.41576086955,292.2362538213315,98550.69021739133,277.0749936311141,-1.4358261771824048,130.0,80.0,210.0,70.0,86.0,15.0,3.55
Hebi,1.6391940646701388,100836.71527777778,291.92054578993054,98965.68055555556,277.72935655381946,-1.7637719048394098,63.0,30.0,75.0,27.0,42.0,57.0,0.87
Xinxiang,2.148476340553977,100868.41477272728,292.0140491832386,98562.35227272728,275.29494406960225,-0.3785525235262784,78.0,52.0,106.0,53.0,62.0,46.0,1.15
Jiaozuo,2.1316202799479167,100950.32083333332,291.123193359375,97477.39166666666,272.25847981770835,-0.9843882242838542,90.0,53.0,129.0,48.0,75.0,28.0,1.3
Puyang,1.6569892035590277,100801.20138888888,292.7036404079861,100215.06944444444,277.6787923177083,-1.227476331922743,102.0,76.0,153.0,84.0,96.0,17.0,2.05
