,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5317369826296543,100479.80319148937,296.7161475648271,95642.9335106383,294.84044111535906,-0.0522870002908909,56.0,40.0,59.0,3.0,17.0,86.0,0.64
Tianjin,-1.843204382694129,100339.1893939394,298.7416326349432,100045.82196969698,297.40462979403407,-0.3256993149266098,75.0,55.0,68.0,6.0,18.0,74.0,0.95
Shijiazhuang,-0.1305135091145833,100386.94444444444,298.00811089409723,96561.73611111112,297.21025933159723,-1.6587490505642362,68.0,49.0,67.0,4.0,11.0,77.0,0.9
Tangshan,-1.5214640299479167,100430.5625,297.41631401909723,99228.375,296.21123589409723,-0.1645270453559028,53.0,37.0,54.0,3.0,16.0,85.0,0.7
Langfang,-1.15020751953125,100325.225,299.099267578125,100124.075,297.467529296875,-0.786016845703125,58.0,41.0,51.0,5.0,14.0,109.0,0.53
Baoding,-0.2997154822716346,100420.23076923077,297.73938927283655,95993.08653846152,296.2725172776442,-0.8268784743088943,44.0,31.0,39.0,5.0,12.0,87.0,0.51
Cangzhou,-1.69180908203125,100228.3875,299.6052734375,100114.425,298.923828125,-0.619195556640625,64.0,46.0,75.0,6.0,16.0,79.0,0.78
Hengshui,-0.9090779622395834,100194.55208333331,299.7247721354167,99923.54166666669,299.2265625,-1.2894999186197915,59.0,38.0,68.0,6.0,10.0,82.0,0.9
Xingtai,0.2478526722301136,100254.03787878789,299.3531383167614,97800.125,298.7214503432765,-1.551788330078125,76.0,56.0,69.0,4.0,7.0,84.0,0.9
Handan,0.4931198646282327,100239.62068965516,299.85985486260773,97113.2974137931,299.1175326643319,-1.0793004529229526,89.0,66.0,64.0,4.0,8.0,76.0,0.93
Taiyuan,-0.8705815854279891,100541.92391304349,294.5252526324728,87083.64673913043,294.05149244225544,0.1110003927479619,32.0,20.0,32.0,5.0,30.0,48.0,0.82
Yangquan,-0.9829014369419644,100568.71428571428,295.3660365513393,89712.26785714286,295.15189034598217,-0.5662972586495536,48.0,30.0,48.0,7.0,11.0,90.0,2.05
Changzhi,-0.9109287806919644,100512.5,296.3032296316964,88576.15357142857,295.7560756138393,0.4050755092075893,51.0,35.0,52.0,8.0,12.0,113.0,0.8
Jincheng,-1.3752945609714673,100389.54347826086,298.0097974694294,90350.47282608696,296.59531037703806,0.6788077976392664,55.0,31.0,60.0,3.0,20.0,116.0,0.5
Jinan,-0.4452317760836694,100234.10483870968,301.1263467111895,98563.41532258064,299.3173119329637,2.084804411857359,43.0,23.0,43.0,6.0,26.0,60.0,0.71
Zibo,-0.1318737211681547,100280.71428571428,300.725830078125,98209.17261904762,298.9283970424107,2.1919802711123517,52.0,35.0,54.0,10.0,33.0,32.0,0.87
Jining,-0.86669921875,100235.703125,302.3450927734375,99352.3125,299.69793701171875,2.9749755859375,42.0,14.0,42.0,8.0,11.0,81.0,0.66
Dezhou,-0.9603224534254808,100164.94230769233,300.8977801983173,99858.97115384616,299.9048414963942,0.7249920184795673,32.0,5.0,8.0,7.0,10.0,103.0,0.42
Liaocheng,-0.3212235062210648,100131.75925925926,302.1664406105324,99668.125,299.83809859664353,2.41121080186632,50.0,29.0,50.0,10.0,14.0,58.0,0.76
Binzhou,-1.3565967701099535,100204.70370370372,300.7491229021991,99972.56944444444,299.93430808738424,0.7229874222366898,19.0,12.0,19.0,7.0,10.0,61.0,0.38
Heze,-0.0998923561789772,100167.04545454546,303.31265536221593,99592.45833333331,298.95114968039775,3.375620524088541,31.0,12.0,31.0,4.0,11.0,86.0,0.33
Zhengzhou,-0.1373087565104166,100106.58333333331,303.3334147135417,97939.66666666669,298.5789388020833,2.338104248046875,42.0,14.0,42.0,4.0,17.0,59.0,0.61
Kaifeng,0.6256597609747023,100128.83333333331,304.40970284598217,99356.17261904762,298.24508231026783,3.8013552711123513,35.0,13.0,35.0,4.0,11.0,67.0,0.45
Anyang,0.5016585640285326,100176.19565217392,301.4701405400815,97905.16847826086,299.5177798063859,0.0680316427479619,32.0,21.0,32.0,3.0,9.0,101.0,0.74
Hebi,0.4978230794270833,100148.69444444444,301.5975748697917,98301.23611111112,299.87188042534723,-0.3605990939670139,55.0,39.0,60.0,6.0,19.0,51.0,1.22
Xinxiang,-0.1464566317471591,100144.36363636365,302.1675914417614,97874.35227272728,299.0996759588068,1.272918701171875,42.0,13.0,42.0,5.0,16.0,70.0,0.49
Jiaozuo,-1.1107706705729166,100135.66666666669,301.71892903645835,96727.65833333334,299.014501953125,-0.464874267578125,52.0,23.0,53.0,3.0,9.0,120.0,0.52
Puyang,0.0242445203993055,100122.27777777778,302.9655219184028,99549.625,299.4834255642361,2.6245354546440973,34.0,10.0,34.0,6.0,14.0,58.0,0.53
