,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.01214599609375,102550.57712765958,281.854071434508,97442.14361702128,272.7426498088431,-0.6077393876745346,174.0,132.0,105.0,5.0,43.0,25.0,1.0
Tianjin,1.2843997839725378,102596.76893939394,282.95754172585225,102284.73484848483,274.8684229995265,-0.0014269279711174,237.0,187.0,237.0,16.0,79.0,23.0,1.92
Shijiazhuang,0.2043931749131944,102573.38888888888,283.3412272135417,98542.52777777778,275.5063747829861,0.0012783474392361,191.0,144.0,224.0,18.0,54.0,12.0,2.15
Tangshan,2.1017998589409723,102566.25694444444,282.1245930989583,101289.94444444444,273.70982530381946,-0.3912726508246528,213.0,163.0,241.0,25.0,87.0,27.0,2.32
Langfang,0.43909912109375,102603.85,282.977490234375,102388.2,274.859912109375,-0.064276123046875,166.0,126.0,189.0,17.0,88.0,15.0,1.4
Baoding,-0.1956364558293269,102557.53846153848,282.6280987079327,97905.1346153846,274.5728102463942,0.0175335223858173,154.0,118.0,168.0,11.0,60.0,22.0,1.14
Cangzhou,1.30809326171875,102630.56875,284.095751953125,102508.525,275.226318359375,1.293511962890625,191.0,144.0,230.0,19.0,55.0,37.0,1.15
Hengshui,1.1117960611979167,102627.82291666669,284.3284505208333,102336.75,275.9915364583333,1.7857157389322915,171.0,130.0,170.0,20.0,42.0,34.0,0.95
Xingtai,0.384512236624053,102599.20833333331,284.2558963660038,100010.43181818182,275.96175870028407,1.117950439453125,194.0,146.0,188.0,23.0,47.0,31.0,1.5
Handan,0.6186249831627155,102607.2025862069,285.01543137122843,99300.21551724138,275.75588463092674,1.6724695666082974,159.0,121.0,196.0,22.0,52.0,22.0,1.73
Taiyuan,0.4807686183763587,102602.21195652174,280.9233504585598,88371.25,272.7878842561141,0.1682646378226902,130.0,99.0,149.0,34.0,48.0,21.0,1.44
Yangquan,1.7659127371651786,102543.5,282.5369349888393,91110.32142857143,273.9640415736607,-0.0195356096540178,156.0,119.0,147.0,44.0,43.0,33.0,1.52
Changzhi,0.3179495675223214,102635.6107142857,281.75641043526787,89967.70714285714,273.111474609375,-0.5240975516183036,78.0,57.0,85.0,24.0,31.0,37.0,0.85
Jincheng,0.2365855341372282,102711.13586956522,282.06363578464675,91975.59782608696,274.8032545006794,-0.6675030252207881,103.0,77.0,121.0,10.0,31.0,43.0,2.06
Jinan,1.0304801694808468,102695.83467741936,285.1608099168347,100901.6370967742,275.5921197706653,1.8257692398563508,92.0,67.0,133.0,23.0,42.0,59.0,0.98
Zibo,1.409420921688988,102701.76785714286,285.502429780506,100482.86904761904,273.8695475260417,0.5009489513578869,146.0,112.0,179.0,47.0,58.0,42.0,1.8
Jining,-0.04302978515625,102745.265625,285.107666015625,101793.21875,278.262939453125,1.502777099609375,81.0,60.0,84.0,13.0,28.0,53.0,0.85
Dezhou,1.5435837965745192,102658.33653846152,285.61788236177887,102329.75,275.57848182091345,2.4579068697415867,150.0,115.0,172.0,23.0,39.0,55.0,1.05
Liaocheng,1.0567061812789351,102672.0324074074,285.60184280960647,102172.76851851853,276.5796169704861,3.2273616084346064,129.0,98.0,165.0,36.0,39.0,56.0,0.8
Binzhou,2.1142510308159723,102673.08796296296,285.7389232494213,102424.17592592593,274.55104347511576,1.1972690158420138,210.0,160.0,212.0,41.0,75.0,36.0,1.73
Heze,0.1956805604876894,102748.74621212122,285.306914358428,102128.2803030303,277.9300944010417,1.9065986402107007,104.0,78.0,118.0,12.0,24.0,75.0,0.63
Zhengzhou,1.19744873046875,102775.03125,284.30859375,100426.54166666669,277.3655598958333,1.3099263509114585,150.0,115.0,135.0,12.0,39.0,45.0,0.83
Kaifeng,0.5112159365699405,102775.06547619047,284.8166968936012,101938.58333333331,277.6195475260417,2.246159144810268,134.0,102.0,116.0,9.0,35.0,48.0,0.67
Anyang,0.6759112814198369,102652.34239130437,285.53374448029894,100236.1195652174,276.1649222995924,2.616124692170516,194.0,146.0,203.0,21.0,49.0,25.0,1.38
Hebi,0.7765774197048612,102665.93055555556,285.5600314670139,100686.25,276.5737575954861,2.8143480088975696,154.0,118.0,150.0,17.0,44.0,34.0,1.24
Xinxiang,0.9198164506392046,102708.97727272728,285.00148703835225,100283.25,276.7130015980114,2.4488719593394888,146.0,112.0,154.0,11.0,38.0,39.0,0.87
Jiaozuo,1.5870808919270831,102740.24166666668,284.16710611979164,99077.38333333332,276.60314127604164,0.858575439453125,141.0,108.0,162.0,12.0,37.0,33.0,1.17
Puyang,0.9805162217881944,102698.01388888888,285.6972927517361,102080.41666666669,277.06627061631946,3.259334988064236,156.0,119.0,116.0,8.0,30.0,51.0,0.8
