,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0269697473404255,100907.5824468085,291.3409709524601,96034.7260638298,277.3314442736037,-0.9756294412815824,72.0,38.0,93.0,6.0,64.0,40.0,0.56
Tianjin,0.2249348958333333,100863.42803030302,293.9018036813447,100567.72348484848,283.5624482125947,1.827136415423769,169.0,120.0,288.0,20.0,63.0,64.0,1.52
Shijiazhuang,1.4827202690972223,100872.51388888888,293.5914984809028,97012.625,280.3400336371528,0.8388502332899306,155.0,96.0,260.0,49.0,98.0,14.0,1.54
Tangshan,0.554443359375,100885.18055555556,292.3824055989583,99675.375,282.2560492621528,0.6118265787760416,179.0,113.0,308.0,43.0,108.0,24.0,2.32
Langfang,-0.119775390625,100842.425,294.385009765625,100638.525,282.392626953125,1.531829833984375,148.0,105.0,245.0,24.0,97.0,13.0,1.6
Baoding,0.4762056790865384,100857.39903846152,292.44935021033655,96397.4903846154,279.41573392427887,-0.0763620229867788,197.0,148.0,296.0,97.0,89.0,20.0,1.63
Cangzhou,0.7504150390625,100876.075,294.7796875,100760.075,284.60771484375,3.498138427734375,125.0,95.0,180.0,31.0,45.0,59.0,0.7
Hengshui,0.5130208333333334,100875.95833333331,294.8816731770833,100599.83333333331,284.6552734375,3.887420654296875,126.0,57.0,202.0,14.0,29.0,69.0,0.55
Xingtai,0.9533321496212122,100933.3446969697,293.9202695904356,98444.45075757576,283.19922614820075,2.344389019590436,170.0,105.0,290.0,71.0,93.0,15.0,3.35
Handan,1.2130589978448276,100997.02155172414,293.5327569369612,97817.875,282.8829219423491,2.145784575363685,146.0,91.0,241.0,53.0,75.0,20.0,1.77
Taiyuan,1.5359629755434785,101210.96195652174,287.8870690387228,87480.09239130435,273.82998259171194,0.1798002823539402,114.0,86.0,169.0,36.0,76.0,15.0,1.26
Yangquan,2.2459542410714284,101076.10714285714,290.1380092075893,90062.44642857143,275.302001953125,0.5444553920200893,106.0,58.0,161.0,38.0,71.0,66.0,1.22
Changzhi,1.686328125,101249.76785714286,289.1550013950893,89034.44642857143,276.03160574776786,-0.6291913713727678,66.0,39.0,81.0,14.0,31.0,120.0,0.9
Jincheng,1.973717730978261,101222.85326086955,290.5028978430706,90924.91847826086,276.35308041779894,-2.373698358950408,53.0,18.0,56.0,22.0,25.0,127.0,0.9
Jinan,0.2175529233870967,101074.78629032258,292.7425103956653,99360.4879032258,286.0465521043347,2.7668663763230845,126.0,80.0,201.0,28.0,52.0,68.0,0.89
Zibo,0.3032459077380952,101075.93452380953,293.4368838355655,98956.68452380953,284.88128952752976,1.9191066196986608,134.0,91.0,217.0,67.0,83.0,42.0,2.58
Jining,0.033660888671875,101162.4609375,291.26904296875,100251.09375,288.49713134765625,2.27606201171875,135.0,93.0,220.0,27.0,39.0,56.0,1.05
Dezhou,0.3793194110576923,100965.18269230767,294.31480994591345,100651.29807692308,286.0332219050481,3.707836444561298,110.0,60.0,169.0,18.0,28.0,52.0,0.85
Liaocheng,-0.2197627314814814,101030.67129629628,292.81261754918984,100552.94907407407,286.6784125434028,3.984050609447338,213.0,163.0,204.0,23.0,33.0,72.0,0.85
Binzhou,0.8255208333333334,100980.48611111112,294.7882396556713,100742.91203703704,285.2822175202546,2.55342271592882,117.0,80.0,184.0,27.0,57.0,44.0,1.23
Heze,-0.833688446969697,101133.17803030302,290.5718439275568,100539.42045454546,288.6277891216856,1.0564510461055872,85.0,58.0,120.0,15.0,32.0,57.0,0.93
Zhengzhou,0.118408203125,101122.32291666669,291.6470540364583,98886.91666666669,285.8369954427083,0.2313334147135416,69.0,42.0,87.0,16.0,48.0,72.0,0.7
Kaifeng,-0.0984002976190476,101129.45833333331,290.08597237723217,100329.63690476192,288.1761183965774,-0.7720206124441964,89.0,66.0,115.0,7.0,48.0,32.0,1.2
Anyang,1.0529042119565215,101057.04891304349,292.49143384850544,98736.91847826086,284.90292756453806,2.813674263332201,139.0,85.0,228.0,38.0,54.0,27.0,1.8
Hebi,1.1491970486111112,101058.51388888888,292.76689995659723,99164.98611111112,285.2969021267361,3.0951978895399304,114.0,43.0,178.0,28.0,55.0,34.0,1.4
Xinxiang,0.1921164772727272,101123.89772727272,291.46992631392044,98795.51136363635,285.7715509588068,1.6915865811434658,104.0,49.0,158.0,38.0,65.0,27.0,1.0
Jiaozuo,0.7849609375,101101.55833333332,293.426708984375,97604.675,281.986572265625,0.110540771484375,115.0,70.0,180.0,41.0,53.0,32.0,1.07
Puyang,0.1942274305555555,101083.875,291.6095648871528,100492.54166666669,287.06165907118054,3.87812974717882,115.0,64.0,180.0,16.0,37.0,42.0,1.18
