,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.014264370532746,102577.48670212766,274.3374906499335,97330.7885638298,256.05903982608874,2.4173613203332778,41.0,23.0,41.0,4.0,34.0,35.0,0.52
Tianjin,1.7470180627071497,102714.68181818182,277.3124186197917,102393.75568181818,256.24505892666906,2.3506742535215435,33.0,23.0,25.0,12.0,34.0,46.0,0.55
Shijiazhuang,-0.4946984185112847,102543.20833333331,277.40318467881946,98449.57638888888,260.85924275716144,1.7925194634331598,62.0,38.0,73.0,26.0,46.0,34.0,1.29
Tangshan,3.3110470241970487,102715.89583333331,276.112548828125,101403.24305555556,257.3503994411892,2.0622134738498263,28.0,15.0,28.0,7.0,26.0,44.0,0.4
Langfang,1.3954437255859375,102682.60625,277.583056640625,102462.5375,255.1957336425781,2.601058959960937,25.0,13.0,25.0,5.0,22.0,61.0,0.37
Baoding,0.6309567964993991,102554.7716346154,276.22936072716345,97806.20673076923,257.295403113732,2.1008523794320912,41.0,17.0,41.0,13.0,23.0,55.0,0.42
Cangzhou,0.5287689208984375,102712.359375,279.153125,102588.3875,257.5786437988281,2.6368499755859376,31.0,17.0,31.0,15.0,31.0,42.0,0.67
Hengshui,0.2947031656901042,102666.97916666669,279.8983561197917,102372.35416666669,259.9018046061198,3.026799519856771,41.0,20.0,41.0,10.0,29.0,53.0,0.6
Xingtai,-0.1484009713837594,102577.57196969698,279.80632250236744,99958.51325757576,263.71422322591144,3.2603274258700283,68.0,38.0,86.0,20.0,43.0,36.0,1.0
Handan,0.124841624292834,102575.3577586207,280.3705633755388,99237.79956896552,264.9014313796471,3.33624214961611,60.0,39.0,70.0,22.0,32.0,42.0,0.8
Taiyuan,1.4706984810207202,102213.55434782608,277.262939453125,87974.02445652174,258.9422010338825,2.2590922480044155,82.0,55.0,114.0,57.0,58.0,28.0,1.36
Yangquan,0.9246847970145088,102313.11607142857,277.43802315848217,90810.58035714286,261.0898742675781,1.1286119733537947,70.0,38.0,90.0,37.0,57.0,21.0,1.32
Changzhi,1.3175419398716517,102446.42142857144,276.9965890066964,89717.19464285714,264.7921622140067,3.027481951032366,83.0,61.0,99.0,14.0,29.0,70.0,0.86
Jincheng,-0.4630226466966712,102542.46195652174,277.27695100203806,91761.89402173914,264.30208554475206,2.4696476148522417,78.0,50.0,105.0,13.0,23.0,76.0,0.88
Jinan,0.4223086449407762,102761.47983870968,281.5007166708669,100949.1633064516,263.3994760820943,2.799679171654486,72.0,45.0,93.0,19.0,35.0,57.0,0.83
Zibo,0.5106222970145089,102797.55952380953,281.2262021019345,100552.03273809524,260.5953616187686,2.079342070079985,58.0,26.0,65.0,21.0,40.0,52.0,0.92
Jining,-1.3472442626953125,102772.71484375,282.5484619140625,101814.9375,268.1153869628906,2.851425170898437,65.0,47.0,70.0,27.0,33.0,50.0,0.8
Dezhou,0.4939187856820913,102720.3125,281.42948091947113,102387.70673076923,262.10474806565503,2.973241952749399,53.0,24.0,56.0,15.0,28.0,55.0,0.73
Liaocheng,0.0312076144748263,102696.09722222222,282.054027416088,102192.71527777778,266.2022151240596,3.4009359854239003,75.0,55.0,100.0,21.0,33.0,53.0,0.9
Binzhou,0.0747188991970486,102772.03703703704,280.926929615162,102520.15972222222,259.89535748517073,2.257200453016493,43.0,20.0,43.0,40.0,43.0,51.0,0.93
Heze,-1.4157719467625474,102695.4696969697,283.57147401751894,102074.45265151517,268.0980418812145,2.5427611379912407,103.0,60.0,155.0,20.0,38.0,53.0,0.97
Zhengzhou,-1.6040598551432292,102593.41666666669,282.15283203125,100250.47916666669,266.1662902832031,0.4420013427734375,105.0,79.0,121.0,18.0,68.0,27.0,1.24
Kaifeng,-1.6587415422712053,102622.41071428572,283.90179734002976,101788.12797619047,267.0086800711496,1.3135775611514138,133.0,101.0,133.0,25.0,63.0,41.0,1.3
Anyang,-0.1542590597401494,102620.19021739133,281.0000318444294,100181.28532608696,265.31703119692594,2.9210742452870244,73.0,53.0,92.0,22.0,43.0,38.0,1.03
Hebi,-0.0169694688585069,102631.54166666669,281.0244411892361,100635.04861111112,264.87785169813367,2.932439168294271,75.0,55.0,74.0,21.0,43.0,36.0,1.0
Xinxiang,-0.3421894420276988,102636.52840909093,281.377197265625,100189.75568181818,265.4670937278054,1.623919400301847,68.0,44.0,85.0,23.0,56.0,30.0,1.15
Jiaozuo,-1.2090484619140625,102609.11666666668,280.64757486979164,98927.1375,264.77971801757815,0.5005381266276042,62.0,44.0,73.0,20.0,33.0,49.0,0.97
Puyang,-0.2649620903862847,102683.375,282.3696017795139,102062.32638888888,266.7289801703559,2.9109005398220487,109.0,82.0,110.0,19.0,52.0,46.0,1.18
