,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5372398863447473,102568.06914893616,270.82835355718083,97354.5,263.5529768923496,-0.7080922228224734,179.0,135.0,146.0,15.0,75.0,37.0,2.15
Tianjin,-2.935671719637784,102619.75,272.0269590435606,102299.89393939394,269.4690038507635,0.3087435635653409,125.0,95.0,114.0,13.0,54.0,25.0,1.48
Shijiazhuang,0.0519239637586805,102486.88888888888,273.10536024305554,98391.25,267.938715616862,-0.9262627495659722,295.0,245.0,307.0,63.0,95.0,45.0,3.19
Tangshan,-2.3570929633246527,102690.38194444444,270.54578993055554,101375.52777777778,268.31556023491754,-0.6233927408854166,140.0,107.0,143.0,114.0,77.0,14.0,4.25
Langfang,-2.420379638671875,102568.4875,272.34814453125,102349.5,268.5423614501953,0.60504150390625,148.0,113.0,162.0,17.0,53.0,30.0,1.83
Baoding,-0.2335557204026442,102480.59134615384,272.24767127403845,97752.30769230767,265.66642995981067,-0.5424382136418269,272.0,222.0,283.0,38.0,115.0,26.0,2.88
Cangzhou,-2.184271240234375,102525.625,273.466748046875,102402.975,269.8584259033203,-0.04339599609375,289.0,239.0,301.0,130.0,74.0,37.0,3.1
Hengshui,-1.6194356282552085,102474.35416666669,274.850341796875,102183.66666666669,270.555903116862,-0.3692830403645833,349.0,299.0,362.0,32.0,76.0,38.0,3.05
Xingtai,-0.5266991817589962,102442.26515151517,275.23037997159093,99821.13636363635,270.63217856667256,0.1544762813683712,409.0,364.0,461.0,80.0,86.0,38.0,3.85
Handan,0.1566425191945043,102434.5,276.1561489762931,99088.81034482758,270.0214933198074,1.1474882980872845,309.0,259.0,364.0,63.0,47.0,67.0,2.67
Taiyuan,0.5612673552139945,102349.83695652174,271.5408882472826,88043.97826086957,257.7606061852497,-0.6133475925611414,136.0,104.0,145.0,88.0,59.0,40.0,1.57
Yangquan,0.1334359305245535,102442.21428571428,272.1937779017857,90858.42857142857,263.7432403564453,-0.35882568359375,209.0,159.0,226.0,84.0,94.0,37.0,2.48
Changzhi,0.0958522251674107,102421.03571428572,273.30432477678573,89668.44285714286,267.88651602608815,1.2937831333705356,190.0,143.0,179.0,56.0,25.0,78.0,2.18
Jincheng,0.032012939453125,102481.05434782608,274.9842476222826,91686.41304347826,271.2096550982931,0.7250950025475543,259.0,209.0,236.0,18.0,24.0,70.0,1.74
Jinan,-0.9400447722404234,102502.18548387096,275.3062310987903,100690.66129032258,267.9321579471711,1.0397850774949595,95.0,71.0,109.0,50.0,57.0,48.0,1.27
Zibo,-0.4195309593563988,102523.13095238096,275.35570126488096,100269.64285714286,266.49068269275483,1.5516793387276786,106.0,80.0,111.0,62.0,51.0,45.0,1.67
Jining,-1.322418212890625,102517.1484375,277.221435546875,101553.84375,270.6054229736328,1.34661865234375,70.0,43.0,89.0,16.0,19.0,50.0,0.7
Dezhou,-1.0540372408353365,102480.6153846154,275.4587590144231,102151.42307692308,269.484376173753,0.7549062875600961,333.0,283.0,371.0,40.0,81.0,41.0,3.67
Liaocheng,-0.3698244448061342,102459.43518518518,276.6651837384259,101959.83333333331,268.6258720115379,1.9110853407118056,129.0,98.0,179.0,27.0,36.0,68.0,2.1
Binzhou,-1.6906794795283564,102503.35185185184,275.0597873263889,102252.9074074074,267.77127131709346,-0.0455842194733796,180.0,136.0,164.0,64.0,75.0,23.0,1.6
Heze,-0.7589139071377841,102471.86363636365,278.0927734375,101848.04545454546,271.38851142652106,1.3732558741714016,89.0,66.0,114.0,10.0,21.0,60.0,1.33
Zhengzhou,-0.259613037109375,102436.21875,278.6266276041667,100091.70833333331,273.1199493408203,0.74871826171875,136.0,104.0,134.0,20.0,37.0,66.0,1.31
Kaifeng,-0.5430893670944941,102450.73809523808,278.65890066964283,101611.83333333331,272.1544661748977,1.2917742047991072,114.0,86.0,121.0,15.0,22.0,59.0,1.1
Anyang,0.1097982655400815,102438.05434782608,277.57978091032606,99999.84782608696,269.59739287003225,1.4574744183084238,330.0,280.0,335.0,35.0,52.0,59.0,2.93
Hebi,0.1536492241753472,102437.0,278.5953776041667,100450.05555555556,270.049555460612,1.5398830837673612,252.0,202.0,294.0,21.0,81.0,30.0,3.1
Xinxiang,-0.5128645463423296,102444.36363636365,278.380859375,99999.31818181818,270.5084214643999,0.86529541015625,179.0,135.0,186.0,19.0,49.0,59.0,2.1
Jiaozuo,-0.5188985188802083,102444.88333333332,278.60944010416665,98771.5,271.96739400227864,-0.3955118815104166,236.0,186.0,227.0,25.0,47.0,41.0,2.43
Puyang,-0.6576571994357638,102450.83333333331,277.61480034722223,101832.77777777778,268.1057620578342,1.6717732747395833,109.0,82.0,111.0,14.0,30.0,75.0,1.42
