,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6413794984208776,101964.11037234042,290.8607671210106,96991.6369680851,262.54678214864526,-0.4511624600024933,28.0,7.0,18.0,2.0,6.0,88.0,0.21
Tianjin,3.26531982421875,102064.17613636365,291.41202059659093,101762.82007575755,262.8850606282552,0.1090582645300662,29.0,17.0,25.0,4.0,15.0,93.0,0.33
Shijiazhuang,-0.1629299587673611,102215.63194444444,289.13612196180554,98254.0625,270.04483710394965,-0.5717858208550347,31.0,11.0,23.0,5.0,15.0,100.0,0.33
Tangshan,3.3689710828993054,101970.39583333331,290.4294704861111,100738.70138888888,264.5510762532552,1.5136905246310763,29.0,8.0,27.0,4.0,12.0,93.0,0.38
Langfang,2.78172607421875,102091.1875,292.109765625,101883.7625,263.2496765136719,0.0613250732421875,29.0,5.0,13.0,2.0,7.0,93.0,0.23
Baoding,1.0508516751802883,102150.0721153846,289.53158804086536,97569.4278846154,265.1386413574219,-0.4350128173828125,33.0,18.0,31.0,8.0,8.0,104.0,0.32
Cangzhou,2.47938232421875,102210.01875,289.942724609375,102091.4375,269.8366394042969,-0.3745147705078125,37.0,17.0,37.0,5.0,6.0,116.0,0.3
Hengshui,1.3146769205729167,102268.625,289.7359212239583,101985.8125,271.7836608886719,-0.8958282470703125,43.0,30.0,38.0,7.0,12.0,124.0,0.37
Xingtai,-0.79620361328125,102284.21401515152,288.4280598958333,99728.97159090907,272.9079062721946,-0.8726829760002367,47.0,32.0,47.0,6.0,16.0,108.0,0.78
Handan,-1.7212776973329742,102306.72629310343,287.7696996228448,99042.09698275862,274.2349169500943,-0.5361628039129849,89.0,66.0,72.0,10.0,19.0,115.0,0.88
Taiyuan,-0.3971716839334239,102219.9320652174,283.7568359375,88200.49728260869,265.9729229470958,-2.094075741975204,30.0,17.0,26.0,14.0,18.0,96.0,0.4
Yangquan,0.1635480608258928,102199.61607142857,285.46400669642856,90934.70535714286,267.35362461635043,-2.075254167829241,31.0,13.0,17.0,7.0,17.0,99.0,0.35
Changzhi,-0.6772862025669643,102192.38392857143,283.88390066964286,89750.23392857143,270.62918265206474,-1.7209851946149552,64.0,46.0,60.0,13.0,17.0,105.0,0.56
Jincheng,-0.6006788170855978,102226.8125,284.4611497961956,91721.97554347826,274.2955282460088,-0.0325098452360733,80.0,42.0,109.0,8.0,19.0,92.0,1.12
Jinan,2.107589229460685,102406.90120967742,285.03985005040323,100624.0625,276.3889878795993,-0.0242659045803931,89.0,66.0,86.0,12.0,33.0,67.0,0.94
Zibo,3.080051967075893,102392.69345238096,284.55101376488096,100186.20535714286,275.90049961635043,-0.141753423781622,76.0,56.0,70.0,8.0,30.0,77.0,0.58
Jining,1.387725830078125,102405.9765625,284.98077392578125,101466.0,276.1304626464844,-1.2037811279296875,70.0,51.0,76.0,22.0,39.0,62.0,0.8
Dezhou,1.2235529972956731,102329.84134615384,287.98940805288464,102005.63942307692,274.5918414776142,0.2202418400691105,46.0,28.0,46.0,5.0,12.0,110.0,0.57
Liaocheng,-0.0327125831886574,102379.09027777778,287.3421223958333,101886.87731481482,276.4626069245515,-0.2697296142578125,84.0,62.0,81.0,4.0,18.0,79.0,0.6
Binzhou,2.6289265950520835,102302.88657407407,287.69274450231484,102055.80324074074,274.08268794307,0.5543444598162616,56.0,40.0,58.0,12.0,23.0,83.0,0.83
Heze,0.2963330817945075,102415.28977272728,284.9018406723485,101801.97159090907,277.8941160259825,-1.510585438121449,64.0,43.0,77.0,7.0,17.0,98.0,0.53
Zhengzhou,-0.8095499674479166,102406.66666666669,285.877685546875,100104.6875,279.5407409667969,-0.6282094319661459,110.0,83.0,98.0,5.0,35.0,59.0,0.76
Kaifeng,-0.5801972888764881,102427.20535714286,284.7905040922619,101600.30059523808,279.6863069080171,-1.2657303583054316,98.0,73.0,81.0,5.0,19.0,68.0,0.72
Anyang,-1.46612548828125,102362.74728260867,287.07978091032606,99971.1929347826,276.9481267514436,-0.7375879702360734,66.0,48.0,60.0,10.0,16.0,106.0,0.83
Hebi,-1.4975925021701388,102378.3125,287.07476128472223,100425.95138888888,277.5766838921441,-0.2006106906467014,70.0,51.0,54.0,10.0,18.0,104.0,0.8
Xinxiang,-1.0314220081676135,102416.39204545454,285.0140269886364,100008.74431818182,279.3230341131037,-0.1065105091441761,75.0,55.0,76.0,6.0,33.0,74.0,0.8
Jiaozuo,-1.1308390299479167,102382.37916666668,285.5466796875,98771.12916666668,279.4375345865885,1.2990203857421876,113.0,85.0,114.0,5.0,31.0,45.0,0.73
Puyang,-0.3951619466145833,102391.17361111112,286.9822048611111,101782.89583333331,277.9026387532552,-1.0501658121744792,88.0,65.0,60.0,5.0,19.0,88.0,0.67
