,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9077596461519282,101880.23138297872,270.05278631981383,96629.52526595745,255.2955497579372,0.906919114133145,99.0,74.0,105.0,27.0,86.0,13.0,1.58
Tianjin,1.3214915882457383,101925.8143939394,271.8062707149621,101607.19128787878,260.44833928888494,1.4011170358368843,98.0,73.0,130.0,46.0,96.0,9.0,1.77
Shijiazhuang,0.6467386881510416,101896.74305555556,273.0537109375,97787.34027777778,255.75271606445312,1.0246768527560763,66.0,25.0,81.0,80.0,69.0,27.0,0.88
Tangshan,2.1750861273871527,101931.25694444444,270.45648871527777,100623.59027777778,258.15283542209204,0.8537512885199653,156.0,119.0,179.0,42.0,101.0,12.0,2.36
Langfang,1.282318115234375,101906.125,272.23486328125,101687.9625,259.47996215820314,1.5728485107421877,126.0,96.0,151.0,70.0,105.0,26.0,1.99
Baoding,1.0111905611478365,101904.12019230767,271.2509765625,97117.87019230767,256.2543687086839,0.8437957763671875,100.0,75.0,148.0,68.0,86.0,24.0,1.77
Cangzhou,1.832098388671875,101937.0875,271.482275390625,101813.7625,259.5852844238281,2.040963745117188,183.0,138.0,230.0,135.0,126.0,9.0,3.73
Hengshui,1.537689208984375,101937.69791666669,272.5638020833333,101644.4375,257.89708455403644,2.234135945638021,117.0,47.0,183.0,67.0,70.0,30.0,1.36
Xingtai,0.0308902624881628,101927.05681818182,272.6759440104167,99289.13068181818,256.8460665616122,2.204768787730824,78.0,54.0,106.0,91.0,89.0,15.0,1.48
Handan,0.2799524767645474,101919.82327586209,273.3770709859914,98563.62284482758,256.4323530525997,2.0355387720568427,72.0,37.0,94.0,55.0,62.0,28.0,1.16
Taiyuan,2.7599527110224185,102214.15760869563,266.6253609035326,87552.00815217392,249.80627839461616,-0.3392884627632472,51.0,20.0,52.0,69.0,45.0,26.0,1.59
Yangquan,3.086552211216518,101982.83928571428,269.1413922991072,90281.95535714286,249.20088849748885,-0.117978777204241,53.0,24.0,56.0,47.0,29.0,49.0,1.04
Changzhi,2.831571742466518,102061.69642857143,269.38126395089284,89162.96964285715,249.3888070242745,-0.5101662772042411,55.0,39.0,58.0,79.0,41.0,53.0,1.95
Jincheng,2.856674857761549,102125.22282608696,270.87714419157606,91226.35597826086,253.03751141092053,-1.414653612219769,59.0,20.0,67.0,60.0,43.0,44.0,1.01
Jinan,2.043603712512601,102013.57661290324,272.48382371471774,100192.73185483873,260.4911075715096,1.0905195666897682,109.0,82.0,140.0,67.0,92.0,20.0,1.4
Zibo,1.6567484537760415,102008.52976190476,273.1251627604167,99756.3125,260.66419764927457,-0.1120263962518601,125.0,95.0,163.0,81.0,88.0,12.0,2.27
Jining,2.00665283203125,102058.75,273.49188232421875,101094.59375,263.6910095214844,1.3276519775390625,274.0,224.0,310.0,99.0,109.0,9.0,1.82
Dezhou,1.970550537109375,101980.90384615384,271.5397761418269,101647.77403846152,258.59943331204926,2.1081812931941104,93.0,49.0,136.0,64.0,77.0,17.0,1.3
Liaocheng,0.9688144259982638,101997.43981481482,272.58653428819446,101492.53472222222,258.939040572555,2.5007691559968173,84.0,62.0,110.0,44.0,63.0,24.0,1.87
Binzhou,1.5698705602575231,101989.38425925926,272.21826171875,101736.16435185184,260.2781609429253,1.4470220495153356,114.0,86.0,125.0,29.0,54.0,20.0,2.49
Heze,1.6462430087002842,102058.88257575755,272.62326882102275,101433.13068181818,261.9238364479759,2.153957944927793,96.0,72.0,135.0,59.0,76.0,44.0,2.17
Zhengzhou,2.6759541829427085,102064.61458333331,274.47900390625,99710.22916666669,260.1994120279948,1.0870005289713542,69.0,23.0,88.0,34.0,52.0,37.0,0.97
Kaifeng,1.2385471888950892,102052.77976190476,273.1171642485119,101214.3125,261.7999863397507,2.3386339460100447,73.0,35.0,96.0,59.0,82.0,24.0,1.57
Anyang,0.2426718006963315,101954.73369565218,273.14336362092394,99506.70380434782,258.8933198348336,2.555879675823709,60.0,40.0,69.0,72.0,53.0,27.0,2.52
Hebi,-0.402496337890625,101953.48611111112,273.06830512152777,99953.64583333331,260.0262078179253,2.8332706027560763,61.0,40.0,71.0,84.0,78.0,30.0,1.64
Xinxiang,0.7458523837002841,101976.82954545454,273.34370561079544,99524.13068181818,259.98429454456675,1.944781216708097,69.0,28.0,88.0,69.0,45.0,38.0,1.67
Jiaozuo,3.1193135579427085,102032.825,274.66722005208334,98342.84583333334,257.8444803873698,0.3262827555338541,48.0,23.0,48.0,48.0,44.0,52.0,1.41
Puyang,0.658050537109375,102008.81944444444,272.9914822048611,101385.47916666669,260.0019022623698,2.580449422200521,85.0,51.0,120.0,54.0,73.0,36.0,1.54
