,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0255928851188498,102301.46542553192,277.4225450880984,97108.17819148937,251.744655203312,-0.6871902790475399,71.0,52.0,76.0,17.0,56.0,28.0,1.04
Tianjin,1.1050697095466382,102358.14772727272,278.2131791548296,102041.98863636365,259.910688458067,0.5876122676964962,173.0,131.0,155.0,39.0,84.0,23.0,1.74
Shijiazhuang,-1.1671396891276042,102263.70833333331,277.47393120659723,98175.70833333331,254.44215053982205,-0.6702372233072916,89.0,66.0,126.0,52.0,76.0,27.0,2.17
Tangshan,1.8977203369140625,102322.28472222222,277.4282497829861,101029.68055555556,259.11592441134985,0.6877271864149306,211.0,161.0,232.0,56.0,94.0,23.0,2.17
Langfang,0.2554351806640625,102361.0125,278.453857421875,102142.625,258.95740661621096,0.487054443359375,121.0,92.0,161.0,32.0,89.0,12.0,1.82
Baoding,-0.7883523794320914,102300.05769230767,277.1963829627404,97570.41346153848,255.04708510178787,0.0890714205228365,209.0,159.0,235.0,68.0,109.0,17.0,2.5
Cangzhou,0.5584381103515625,102350.13125,279.21396484375,102226.45,263.9778167724609,0.861004638671875,104.0,78.0,144.0,34.0,47.0,62.0,1.17
Hengshui,0.2407786051432291,102303.83333333331,279.1751302083333,102009.66666666669,263.3807627360026,0.962371826171875,145.0,111.0,170.0,30.0,65.0,37.0,1.4
Xingtai,-0.7176694003018466,102245.3143939394,278.2383330374053,99617.01893939394,259.2611264315519,0.0386361786813446,194.0,146.0,223.0,91.0,93.0,20.0,2.9
Handan,-1.07110543086611,102197.82327586209,278.5770726697198,98849.59051724138,261.85270901384024,0.8751083900188578,157.0,120.0,240.0,55.0,82.0,19.0,2.7
Taiyuan,-1.5381555971891985,102006.65760869563,275.09690259850544,87713.27717391304,251.36197098441747,-1.120513916015625,90.0,57.0,130.0,46.0,66.0,30.0,1.67
Yangquan,-1.8848201206752235,102128.80357142857,276.09629603794644,90581.33928571428,249.2270355224609,-0.9602879115513392,79.0,57.0,107.0,67.0,54.0,32.0,1.15
Changzhi,-0.7800070626395089,101971.41071428572,275.5185616629464,89286.91071428571,255.2601828438895,0.6270028250558036,144.0,110.0,161.0,61.0,72.0,35.0,2.1
Jincheng,-0.1286786950152853,102005.76630434782,275.9096573539402,91283.27717391304,261.2845253322436,1.3705271845278533,98.0,73.0,95.0,32.0,41.0,71.0,2.22
Jinan,0.6789782124180948,102353.52016129032,280.2368400327621,100541.59274193548,265.2904805829448,2.460351759387601,86.0,64.0,115.0,21.0,32.0,79.0,0.77
Zibo,1.1124129522414434,102378.57738095238,280.6008533296131,100137.19642857143,263.894539242699,1.2885262625558036,90.0,67.0,127.0,33.0,38.0,66.0,1.06
Jining,-0.9466705322265624,102346.3515625,280.6732177734375,101386.53125,267.87913513183594,2.593658447265625,90.0,67.0,126.0,23.0,38.0,67.0,1.3
Dezhou,0.8392956073467548,102321.1153846154,280.9540827824519,101989.35576923077,265.43992614746094,2.31878896859976,113.0,85.0,148.0,20.0,34.0,85.0,1.03
Liaocheng,-0.0593380398220486,102280.91203703704,280.34111870659723,101777.58796296296,267.1274984854239,3.0009776927806717,128.0,97.0,171.0,22.0,58.0,56.0,1.15
Binzhou,1.12031329119647,102366.7175925926,281.20382125289353,102115.32870370372,264.099865383572,1.0211961534288194,141.0,108.0,131.0,42.0,49.0,64.0,1.37
Heze,-0.732347430604877,102256.9356060606,281.8256318063447,101635.20075757576,268.5186430035216,2.8554863207267998,134.0,102.0,179.0,18.0,34.0,71.0,1.13
Zhengzhou,-0.2218678792317708,102104.375,280.0413411458333,99767.5,269.44822692871094,1.908050537109375,163.0,124.0,183.0,22.0,93.0,30.0,1.27
Kaifeng,-0.2656562441871279,102176.00595238096,281.6994396391369,101341.81547619047,269.51842317127046,2.625858851841518,167.0,127.0,136.0,16.0,26.0,92.0,1.23
Anyang,-0.4675458825152853,102172.94021739133,279.53244947350544,99732.7554347826,266.9140260115914,2.229774806810462,141.0,108.0,164.0,26.0,72.0,21.0,1.7
Hebi,-0.2409786648220486,102167.125,279.4296603732639,100171.29166666669,267.87547302246094,2.584347195095486,120.0,91.0,136.0,21.0,58.0,37.0,0.87
Xinxiang,-0.2015561190518466,102154.46590909093,279.72480912642044,99711.89772727272,268.01103765314275,2.199798583984375,109.0,82.0,145.0,26.0,79.0,39.0,1.33
Jiaozuo,-0.6697764078776042,102103.89166666666,278.4445475260417,98431.89166666666,266.6769053141276,1.0194600423177085,116.0,88.0,170.0,38.0,64.0,41.0,1.57
Puyang,-0.156614515516493,102236.15277777778,280.72425672743054,101615.51388888888,268.08565097384985,3.0738762749565973,124.0,94.0,136.0,17.0,34.0,85.0,0.95
