,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7399843905834441,100804.88164893616,296.62089116522606,95940.77659574468,292.46984084109044,0.9706943593126662,85.0,63.0,45.0,2.0,17.0,74.0,1.05
Tianjin,-1.5140427098129734,100731.32007575755,300.21856504498106,100436.71212121211,295.0354373816288,1.2303554650508997,116.0,88.0,66.0,5.0,35.0,79.0,1.02
Shijiazhuang,-1.5729471842447915,100766.15972222222,295.974365234375,96912.13888888888,293.71234809027777,0.1776038275824653,79.0,58.0,100.0,6.0,26.0,62.0,0.6
Tangshan,-1.0261264377170138,100784.22222222222,299.6005045572917,99579.88888888888,292.91997612847223,1.972959730360243,90.0,67.0,107.0,27.0,31.0,128.0,1.55
Langfang,-0.685821533203125,100720.725,300.027197265625,100518.3,294.88974609375,0.0118377685546875,91.0,68.0,105.0,6.0,37.0,32.0,1.08
Baoding,-0.9665456918569711,100791.22115384616,295.8168757512019,96333.96153846152,292.7110126201923,0.1533379187950721,70.0,51.0,90.0,6.0,22.0,74.0,0.63
Cangzhou,-0.610797119140625,100708.4625,300.2826171875,100593.525,295.568994140625,-0.6713165283203125,114.0,86.0,126.0,6.0,37.0,38.0,0.93
Hengshui,-0.6006978352864584,100711.79166666669,299.0756022135417,100437.58333333331,295.97119140625,-0.6656850179036459,114.0,86.0,87.0,6.0,23.0,55.0,0.63
Xingtai,-0.8409248120857008,100726.22916666669,297.44483161695075,98248.34848484848,295.27691465435606,0.7315983627781724,64.0,46.0,73.0,6.0,22.0,67.0,0.8
Handan,-1.0337555983970903,100711.37284482758,297.730224609375,97550.0172413793,295.00887324892244,0.0505281645676185,80.0,55.0,110.0,7.0,24.0,64.0,0.88
Taiyuan,-1.1836879564368206,100740.45380434782,294.5805982506794,87190.67391304347,290.4852454144022,2.1412811279296875,79.0,58.0,97.0,9.0,46.0,39.0,1.11
Yangquan,-1.579620361328125,100803.27678571428,293.8202078683036,89880.71428571429,291.51416015625,1.314272199358259,51.0,36.0,48.0,5.0,28.0,54.0,1.13
Changzhi,-1.421417236328125,100817.59107142856,293.62369559151784,88744.75714285714,291.8815987723214,0.7935969761439732,69.0,50.0,79.0,9.0,26.0,63.0,1.24
Jincheng,-2.054102358610734,100714.9429347826,294.39029594089675,90535.32608695651,292.6571204144022,-0.8036067796790082,66.0,39.0,82.0,3.0,22.0,97.0,0.8
Jinan,-0.4334195044732863,100690.90120967742,300.14088489163305,99000.01612903226,293.8690933719758,0.8506435271232359,85.0,63.0,112.0,13.0,37.0,109.0,1.4
Zibo,-0.291534423828125,100709.64583333331,300.0847632998512,98615.21428571428,292.83935546875,1.4801483154296875,106.0,80.0,152.0,16.0,43.0,101.0,1.28
Jining,-3.2716064453125,100584.2265625,299.5545654296875,99688.5,294.5140991210937,-0.0397796630859375,70.0,36.0,89.0,14.0,29.0,93.0,1.07
Dezhou,0.2222876915564904,100680.52403846152,300.3220966045673,100370.53846153848,295.4504582331731,0.1579578106219951,116.0,88.0,120.0,13.0,29.0,52.0,0.97
Liaocheng,-0.6008877224392362,100654.54398148147,299.85869683159723,100184.42592592593,295.4792570891204,0.4643786395037615,86.0,64.0,114.0,8.0,24.0,95.0,0.7
Binzhou,-0.8540705928096065,100674.75694444444,301.44420030381946,100440.05555555556,295.03307653356484,0.213510583948206,94.0,70.0,115.0,34.0,50.0,71.0,1.9
Heze,-3.146618467388731,100512.43371212122,299.7411739464962,99929.92424242424,295.24045632102275,-0.936695908055161,78.0,51.0,105.0,7.0,31.0,77.0,0.9
Zhengzhou,-3.573638916015625,100434.59375,299.7788899739583,98235.33333333331,294.4736328125,-2.504063924153646,90.0,61.0,129.0,4.0,26.0,50.0,0.86
Kaifeng,-3.677462623232887,100427.61011904762,299.97408621651783,99644.83333333331,294.67333984375,-1.8809937976655504,72.0,45.0,93.0,4.0,21.0,49.0,0.82
Anyang,-1.241050388502038,100648.16032608696,298.4019297724185,98344.80434782608,295.0267705502717,-1.556621385657269,111.0,63.0,172.0,7.0,30.0,51.0,1.4
Hebi,-1.145050048828125,100630.84027777778,298.5366482204861,98753.83333333331,295.4504665798611,-2.2923126220703125,99.0,69.0,147.0,7.0,43.0,31.0,1.9
Xinxiang,-2.060976895419034,100569.73295454546,298.9110662286932,98264.13636363635,294.77490234375,-2.606321855024858,100.0,75.0,131.0,9.0,31.0,51.0,1.15
Jiaozuo,-2.927471923828125,100531.09583333334,298.76915690104164,97070.3,294.3832356770833,-2.0413360595703125,135.0,103.0,144.0,2.0,26.0,57.0,1.17
Puyang,-1.5236850314670138,100602.67361111112,299.9091525607639,100021.5,295.16259765625,-0.7997996012369791,96.0,63.0,142.0,3.0,30.0,37.0,0.83
