,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3846617353723404,102717.04521276597,271.367364112367,97507.91090425532,261.8309154104679,-1.542054845931682,135.0,75.0,219.0,21.0,77.0,4.0,1.81
Tianjin,-0.8903586647727273,102624.17045454546,274.8347981770833,102308.36931818182,270.8225009802616,-1.9157414291844224,114.0,58.0,178.0,18.0,59.0,4.0,1.37
Shijiazhuang,0.4173990885416667,102631.08333333331,276.3458658854167,98538.60416666669,267.42530144585504,-1.2047373453776042,160.0,106.0,270.0,21.0,77.0,8.0,1.29
Tangshan,-1.8955891927083333,102647.16666666669,273.63286675347223,101352.29861111112,270.0528513590495,-2.081283569335937,104.0,59.0,158.0,72.0,59.0,6.0,2.83
Langfang,-0.306640625,102643.5875,274.1759765625,102426.5375,267.8838409423828,-2.032211303710937,117.0,72.0,184.0,25.0,78.0,3.0,2.25
Baoding,0.2601787860576923,102637.23557692308,273.8761643629808,97912.4375,265.2398881178636,-1.4539172832782452,126.0,84.0,201.0,21.0,84.0,6.0,1.38
Cangzhou,-0.425732421875,102556.4375,277.499853515625,102434.0125,271.9262237548828,-2.2672698974609373,188.0,69.0,325.0,16.0,70.0,4.0,1.03
Hengshui,-0.3896077473958333,102558.03125,277.4388834635417,102266.3125,270.4420928955078,-2.242538452148437,186.0,103.0,321.0,21.0,73.0,3.0,1.45
Xingtai,0.1556285511363636,102551.4053030303,277.619599313447,99934.52083333331,270.2843262643525,-2.0533183704723013,172.0,118.0,294.0,27.0,71.0,11.0,1.27
Handan,-0.0778556034482758,102505.03879310343,278.2551690463362,99174.15301724138,272.0856054897966,-2.0852571684738685,197.0,123.0,343.0,31.0,89.0,4.0,1.6
Taiyuan,1.1124745244565215,102456.04891304349,273.3822393002717,88212.66576086957,265.3449992304263,-0.737193895422894,193.0,145.0,329.0,61.0,99.0,6.0,2.09
Yangquan,0.4741908482142857,102528.33928571428,275.0389927455357,91007.6875,266.3691646030971,-0.4827205113002232,210.0,132.0,357.0,61.0,85.0,7.0,2.02
Changzhi,0.5308314732142857,102330.50357142858,275.63583984375,89778.9875,268.6789860316685,-0.0707087925502232,131.0,78.0,211.0,48.0,67.0,19.0,1.54
Jincheng,0.7251613451086957,102304.7554347826,277.4430409307065,91748.27445652174,270.77570575216544,-0.702037645422894,169.0,99.0,288.0,47.0,77.0,6.0,2.12
Jinan,-0.7126071068548387,102425.625,280.45704700100805,100648.99395161292,277.74675676899574,-1.3118153233681955,355.0,170.0,464.0,25.0,91.0,6.0,1.99
Zibo,0.1924293154761904,102420.94642857143,281.75425502232144,100221.80654761904,278.01583499000185,-0.8295629592168898,396.0,169.0,497.0,46.0,95.0,5.0,2.0
Jining,-0.78448486328125,102350.6796875,281.484375,101414.96875,279.6826934814453,-0.3369903564453125,216.0,146.0,361.0,11.0,79.0,9.0,1.8
Dezhou,-0.5756084735576923,102481.80769230767,279.23719200721155,102153.49519230767,275.2335404616136,-1.940808809720553,256.0,135.0,389.0,34.0,86.0,6.0,1.77
Liaocheng,-0.6024305555555556,102453.35648148147,279.7727322048611,101955.03935185184,277.17474082664205,-2.39457928692853,343.0,176.0,454.0,36.0,83.0,5.0,1.85
Binzhou,-0.2673972800925926,102463.93981481482,281.23041449652777,102215.37268518518,276.33576513219765,-2.1424453170211226,374.0,165.0,479.0,65.0,86.0,5.0,2.2
Heze,0.6349135890151515,102355.57954545454,280.8202977035985,101745.88446969698,278.73247967344344,-1.409467754941998,293.0,243.0,336.0,7.0,52.0,36.0,1.53
Zhengzhou,0.1808675130208333,102317.10416666669,280.5989583333333,100025.35416666669,275.0835316975911,0.4086659749348958,360.0,257.0,468.0,16.0,128.0,6.0,2.13
Kaifeng,0.0874720982142857,102339.01785714286,281.4932803199405,101520.23511904762,277.2510470435733,-0.8929465157645089,431.0,397.0,492.0,12.0,89.0,6.0,2.4
Anyang,-0.1827870244565217,102452.72282608696,279.1161047894022,100028.79619565218,274.50524039890456,-2.2784218166185464,216.0,140.0,361.0,31.0,79.0,8.0,1.83
Hebi,-0.2212456597222222,102445.54166666669,279.29725477430554,100465.1875,274.2542402479384,-2.489812215169271,178.0,107.0,305.0,21.0,72.0,7.0,1.67
Xinxiang,-0.3963068181818182,102366.72727272728,279.7923029119318,99961.14204545454,274.5584148060192,-1.3112640380859375,270.0,167.0,399.0,17.0,94.0,7.0,1.82
Jiaozuo,-0.0266927083333333,102313.875,279.83974609375,98715.5875,273.4581899007161,-0.3530283610026041,413.0,184.0,513.0,40.0,70.0,21.0,2.03
Puyang,-0.4228515625,102419.45833333331,280.03510199652777,101806.02083333331,277.57769944932727,-2.5595821804470487,243.0,193.0,378.0,30.0,67.0,8.0,2.0
