,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9538480068774934,102776.2380319149,274.3735611286569,97503.06781914894,260.5100915787068,-2.1458701275764627,71.0,52.0,58.0,3.0,28.0,45.0,0.7
Tianjin,1.8935089111328125,102662.77462121211,276.4281264796401,102343.7518939394,265.4489616625237,-2.8380256421638257,169.0,128.0,155.0,7.0,54.0,15.0,1.71
Shijiazhuang,1.3877037896050348,102706.80555555556,276.42754448784723,98590.64583333331,267.8588121202257,-0.7002834743923612,150.0,115.0,159.0,22.0,47.0,28.0,1.57
Tangshan,1.5705108642578125,102599.14583333331,275.4487575954861,101291.11805555556,262.28236897786456,-3.1601359049479165,218.0,168.0,215.0,7.0,78.0,15.0,2.13
Langfang,0.5547882080078125,102706.125,276.210205078125,102486.2625,265.7770629882813,-2.33653564453125,115.0,87.0,133.0,6.0,64.0,15.0,1.25
Baoding,0.5825676551231971,102718.61057692308,275.3915827824519,97945.02403846152,266.3483370267428,-1.2221726637620192,233.0,183.0,210.0,11.0,65.0,7.0,2.9
Cangzhou,1.5202178955078125,102693.8,275.620654296875,102568.8875,270.79156494140625,-1.07034912109375,179.0,135.0,139.0,4.0,40.0,17.0,1.43
Hengshui,1.1644236246744792,102709.875,275.956298828125,102412.3125,271.80157470703125,-0.0341593424479166,109.0,82.0,82.0,8.0,34.0,8.0,1.32
Xingtai,0.259571884617661,102703.42613636365,276.4587846235796,100065.63068181818,270.86829168146306,-0.0464181611032196,179.0,135.0,150.0,11.0,61.0,12.0,1.95
Handan,0.2729539542362608,102718.6400862069,276.4190547548491,99349.60560344828,271.3353334624192,0.4412610284213362,173.0,131.0,143.0,16.0,47.0,12.0,2.03
Taiyuan,0.5003788160241168,102945.4429347826,270.7255753226902,88293.42119565218,263.6154121730639,-0.8019674549932065,115.0,87.0,120.0,15.0,51.0,18.0,1.2
Yangquan,1.8398677280970983,102834.47321428572,273.43844168526783,91083.88392857143,264.6801321847098,-0.6397792271205357,139.0,106.0,126.0,43.0,52.0,26.0,1.62
Changzhi,0.2247310093470982,102762.7982142857,273.0209751674107,89867.6125,266.93705182756696,-0.9124354771205356,143.0,109.0,136.0,20.0,49.0,16.0,1.82
Jincheng,0.5880996040675951,102761.36684782608,274.094970703125,91888.6820652174,269.5232756241508,-1.1703438136888586,293.0,243.0,284.0,23.0,38.0,25.0,3.9
Jinan,2.085230181294103,102748.97379032258,277.3718104208669,100919.5866935484,272.78713103263607,1.3521472561743952,128.0,97.0,125.0,13.0,37.0,43.0,1.14
Zibo,3.007022676013765,102702.11011904762,277.97852725074404,100442.38392857143,272.00286283947173,0.4320213681175595,148.0,113.0,131.0,13.0,35.0,53.0,1.07
Jining,1.4070281982421875,102827.75,277.890625,101857.3125,273.7965087890625,1.607452392578125,157.0,120.0,139.0,13.0,34.0,52.0,1.15
Dezhou,2.0155792236328125,102724.37980769233,276.9768817608173,102387.96634615384,272.5102210411659,0.9958824744591346,174.0,132.0,161.0,13.0,31.0,25.0,1.08
Liaocheng,0.775381017614294,102765.0625,276.8353497540509,102253.77546296296,273.33020245587386,1.744640209056713,170.0,129.0,160.0,14.0,27.0,34.0,1.18
Binzhou,3.5304808440031827,102678.68287037036,277.241455078125,102424.8125,271.92322907624424,-0.2449792932581018,149.0,114.0,153.0,20.0,35.0,30.0,1.03
Heze,1.004481922496449,102822.78977272728,277.7745398319129,102190.23674242424,274.109413840554,2.134601015033144,166.0,126.0,160.0,14.0,28.0,54.0,1.02
Zhengzhou,1.4851837158203125,102804.6875,276.9015299479167,100426.89583333331,273.85089111328125,1.1923624674479167,105.0,79.0,79.0,9.0,44.0,15.0,1.31
Kaifeng,1.1602964855375744,102823.62202380953,277.4093308221726,101972.62202380953,274.3943248930432,2.43499755859375,171.0,130.0,128.0,6.0,34.0,24.0,0.92
Anyang,0.3728737209154212,102745.23641304349,276.66774583899456,100285.63858695651,272.5408537491508,1.2613392705502715,129.0,98.0,136.0,16.0,39.0,7.0,1.28
Hebi,0.2739342583550347,102750.67361111112,276.7759602864583,100735.92361111112,272.835700141059,1.2507527669270833,138.0,105.0,121.0,8.0,42.0,9.0,1.48
Xinxiang,0.5490486838600852,102770.15340909093,276.3809259588068,100304.63068181818,272.8935047496449,1.5504538796164773,115.0,87.0,108.0,12.0,31.0,12.0,1.27
Jiaozuo,1.2355662027994792,102763.5125,276.71697591145835,99056.34583333334,272.2829223632813,0.58890380859375,121.0,92.0,116.0,14.0,39.0,11.0,1.75
Puyang,0.7399715847439237,102783.61805555556,276.8309733072917,102152.03472222222,273.75540500217016,2.030917697482639,140.0,107.0,107.0,10.0,33.0,22.0,1.18
