,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1261272024601064,102159.44680851063,277.85096513464094,97073.05186170212,269.0540440336187,0.2105362263131649,220.0,170.0,193.0,9.0,39.0,67.0,1.8
Tianjin,-2.0248209635416665,102180.2803030303,278.17432380445075,101871.22916666669,275.2817373564749,0.6573837742660985,229.0,179.0,212.0,12.0,50.0,37.0,1.49
Shijiazhuang,-0.3485785590277778,102129.50694444444,278.9619411892361,98117.09027777778,272.86243693033856,-0.63665771484375,237.0,187.0,246.0,17.0,45.0,94.0,1.76
Tangshan,-2.310438368055556,102252.78472222222,277.108642578125,100977.95138888888,274.81019083658856,0.1607326931423611,199.0,149.0,194.0,30.0,57.0,9.0,2.55
Langfang,-1.805322265625,102152.4375,279.469287109375,101940.5125,274.52399291992185,0.00509033203125,215.0,165.0,212.0,16.0,42.0,70.0,1.23
Baoding,-0.4647122896634615,102133.68269230767,277.4205040564904,97490.23557692308,271.5988276554988,-0.8321016751802884,233.0,183.0,233.0,14.0,49.0,80.0,1.91
Cangzhou,-1.6892822265625,102132.45625,280.316650390625,102012.8125,275.9945007324219,-0.46138916015625,203.0,153.0,217.0,18.0,43.0,49.0,1.48
Hengshui,-2.0113525390625,102111.64583333331,281.0665690104167,101827.1875,275.26038614908856,-0.65472412109375,224.0,174.0,211.0,18.0,35.0,87.0,1.3
Xingtai,-0.6298162286931818,102112.62878787878,281.07341234611744,99538.10795454546,274.3001440799597,-0.5148463393702651,246.0,196.0,237.0,14.0,38.0,95.0,1.9
Handan,-0.6619662580818966,102106.3448275862,282.9361445985991,98825.63146551725,274.7656449942753,-0.1157710634428879,226.0,176.0,218.0,18.0,44.0,77.0,1.6
Taiyuan,-0.5317276664402174,101875.5,276.2822371773098,87901.91032608696,264.4076843261719,0.1090857464334239,73.0,53.0,75.0,19.0,35.0,66.0,0.99
Yangquan,-0.531005859375,102104.94642857143,276.782958984375,90730.20535714286,271.14903477260043,0.15557861328125,184.0,139.0,171.0,67.0,44.0,112.0,1.62
Changzhi,-1.502294921875,102004.07857142856,278.0044712611607,89544.41964285714,269.87888968331475,1.2468453543526783,146.0,112.0,125.0,34.0,28.0,130.0,2.33
Jincheng,-2.0097337805706523,102032.19565217392,280.2247473675272,91507.99728260867,272.3278609566067,1.1736237899116848,131.0,100.0,141.0,17.0,17.0,116.0,1.24
Jinan,-0.2887868573588709,102196.70967741936,283.57904643397177,100430.69153225806,279.0672735398816,2.258212181829637,47.0,32.0,47.0,13.0,18.0,78.0,0.55
Zibo,0.1013416108630952,102234.91666666669,284.0031505766369,100041.94345238096,279.12792242140995,2.594752720424107,66.0,48.0,55.0,15.0,16.0,77.0,0.59
Jining,-1.9952392578125,102205.6875,284.90509033203125,101268.75,279.8567810058594,2.3779296875,65.0,47.0,50.0,10.0,10.0,82.0,0.7
Dezhou,0.0496356670673076,102144.77884615384,284.26673302283655,101822.37019230767,278.5845923790565,1.977093036358173,184.0,139.0,171.0,15.0,29.0,60.0,1.23
Liaocheng,-0.8635796440972222,102135.04629629628,285.22975441261576,101645.41435185184,279.1551524974682,2.3558100947627314,76.0,56.0,71.0,19.0,12.0,78.0,0.56
Binzhou,0.253029152199074,102160.05555555556,283.4872052228009,101915.48842592593,278.49326013635704,1.6436790183738426,103.0,77.0,107.0,25.0,24.0,54.0,0.85
Heze,-1.4314556699810606,102132.41666666669,284.8517030658144,101524.92613636365,280.1894078110204,1.844854181463068,59.0,42.0,57.0,9.0,11.0,79.0,0.5
Zhengzhou,-2.055501302083333,102023.21875,285.4341634114583,99738.64583333331,280.0902201334636,1.0132039388020833,194.0,146.0,154.0,7.0,16.0,50.0,0.96
Kaifeng,-1.954926990327381,102077.29761904762,285.957763671875,101259.27678571428,281.2524573916481,1.4314342680431549,219.0,169.0,171.0,9.0,37.0,29.0,1.1
Anyang,-0.7238557235054348,102094.07608695651,284.9433275305706,99708.6929347826,277.0846544348675,1.1760439665421196,311.0,261.0,285.0,19.0,55.0,70.0,2.38
Hebi,-0.796630859375,102086.66666666669,285.7294650607639,100144.89583333331,277.11341349283856,1.1943155924479167,222.0,172.0,197.0,16.0,35.0,50.0,1.54
Xinxiang,-1.5100985440340908,102084.07954545454,285.21664151278407,99694.33522727272,278.5098682750355,0.6743552468039773,180.0,136.0,191.0,13.0,16.0,47.0,0.93
Jiaozuo,-2.068831380208333,102035.6,284.8602376302084,98447.3625,276.8580749511719,-0.57391357421875,193.0,145.0,179.0,8.0,15.0,59.0,0.88
Puyang,-1.1332736545138888,102117.47222222222,285.556396484375,101512.61805555556,279.5844421386719,2.0765313042534723,128.0,97.0,94.0,5.0,47.0,25.0,1.23
