,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1678411605510306,100358.8989361702,296.1339760638298,95521.99734042551,292.453436668883,-1.7411606159616024,31.0,4.0,6.0,3.0,6.0,100.0,0.43
Tianjin,-3.1203950824159565,100069.09848484848,296.3219696969697,99776.0643939394,295.0795750473485,-4.363671042702415,29.0,7.0,10.0,6.0,8.0,93.0,0.6
Shijiazhuang,-0.3798302544487847,100318.86805555556,297.09385850694446,96493.04166666669,293.14556206597223,-2.9535641140407987,34.0,7.0,8.0,4.0,6.0,110.0,0.43
Tangshan,-5.006349351671007,100178.71527777778,297.45762803819446,98980.18055555556,294.5402018229167,-2.582388983832465,30.0,9.0,14.0,3.0,8.0,96.0,0.54
Langfang,-1.7165924072265626,100132.7875,295.8873046875,99931.325,294.75615234375,-5.261349487304687,32.0,15.0,15.0,6.0,11.0,102.0,0.33
Baoding,-1.098187960111178,100303.98557692308,296.03763521634613,95878.2403846154,292.7353515625,-2.8749049260066104,39.0,5.0,10.0,5.0,4.0,124.0,0.32
Cangzhou,1.4270355224609377,99908.325,297.19287109375,99794.275,295.845166015625,-3.1258758544921874,23.0,8.0,19.0,9.0,8.0,75.0,0.3
Hengshui,1.890894571940104,100084.35416666669,297.487548828125,99811.91666666669,294.924560546875,-5.7235158284505205,31.0,2.0,8.0,9.0,5.0,98.0,0.63
Xingtai,0.2934306751598011,100250.12878787878,297.97875236742425,97790.82196969698,294.45463423295456,-4.979674830581203,36.0,4.0,16.0,6.0,4.0,115.0,0.35
Handan,-0.6298433501144935,100270.93103448275,297.78481950431035,97133.6077586207,295.18315598060343,-3.2505214296538254,35.0,7.0,14.0,5.0,6.0,113.0,0.5
Taiyuan,-0.1051071830417798,100504.5,294.0806725543478,87008.47282608696,291.0747707201087,-0.9494078262992528,41.0,15.0,18.0,6.0,14.0,130.0,0.86
Yangquan,-0.2745862688337053,100497.42857142857,293.6070033482143,89622.69642857143,291.0511997767857,-0.9730333600725446,39.0,7.0,35.0,7.0,12.0,126.0,0.83
Changzhi,-0.954524884905134,100411.82857142856,295.7709821428571,88446.26785714286,293.7837890625,-0.3876817975725446,41.0,29.0,31.0,10.0,18.0,88.0,1.57
Jincheng,-1.1251054846722146,100356.90217391304,296.07625679347825,90259.69021739133,295.2304262907609,0.4106465215268342,35.0,22.0,35.0,3.0,12.0,58.0,0.84
Jinan,3.789673343781502,100059.1370967742,298.9565902217742,98380.3508064516,297.1748046875,1.4551465434412802,20.0,4.0,7.0,5.0,14.0,63.0,0.76
Zibo,3.268521990094866,100028.92857142857,299.4765625,97956.02976190476,298.17992001488096,2.95032973516555,20.0,3.0,2.0,7.0,13.0,65.0,0.39
Jining,2.320297241210937,100084.7890625,301.142578125,99199.875,298.7230834960937,-0.6404266357421875,30.0,17.0,25.0,5.0,8.0,97.0,0.84
Dezhou,4.6106086144080525,99968.2403846154,299.3807842548077,99660.125,296.59457632211536,0.0711212158203125,28.0,8.0,9.0,7.0,7.0,90.0,0.62
Liaocheng,2.7431261980975115,100140.37037037036,298.6830150462963,99672.05092592593,296.3597728587963,-2.6505403871889466,27.0,9.0,10.0,5.0,4.0,85.0,0.65
Binzhou,4.428311383282697,99869.81481481482,300.02061631944446,99636.60648148147,297.6702473958333,3.911489416051794,23.0,6.0,11.0,6.0,8.0,72.0,0.65
Heze,0.9858726732658616,100098.98484848483,300.3577769886364,99521.48863636365,297.4591915246212,-2.238759821111506,29.0,11.0,25.0,5.0,9.0,93.0,0.47
Zhengzhou,-2.451268513997396,100134.82291666669,299.5631510416667,97946.875,296.6053059895833,-2.282313028971354,31.0,7.0,24.0,3.0,10.0,100.0,0.79
Kaifeng,-1.213713873000372,100077.34523809524,301.5314360119048,99300.22023809524,297.88257998511904,-2.7754422142392112,30.0,13.0,30.0,4.0,7.0,95.0,0.78
Anyang,-1.0943649955417798,100244.96739130437,297.33169157608694,97957.21195652174,295.70359205163044,-3.4397271197775137,34.0,6.0,17.0,6.0,10.0,110.0,0.6
Hebi,-1.6545155843098958,100232.52777777778,297.3567708333333,98368.68055555556,295.72797309027777,-3.755755954318576,31.0,12.0,23.0,8.0,10.0,98.0,0.93
Xinxiang,-2.0039326060901987,100200.71590909093,297.2171519886364,97910.98863636365,295.39675071022725,-2.836771184747869,33.0,8.0,20.0,5.0,11.0,105.0,0.91
Jiaozuo,-2.491820271809896,100209.63333333332,297.41236979166666,96767.525,295.5794921875,-0.7579477945963542,40.0,28.0,39.0,3.0,10.0,67.0,1.4
Puyang,0.9786224365234376,100173.94444444444,297.6477864583333,99595.90277777778,296.06944444444446,-3.85276116265191,27.0,12.0,16.0,2.0,7.0,86.0,0.45
