,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9979491538189827,101544.3909574468,295.8488925365692,96631.34840425532,287.3291846742021,-0.5134981845287566,26.0,9.0,26.0,3.0,18.0,27.0,0.45
Tianjin,1.775773944276752,101450.54924242424,298.6736653645833,101153.92803030302,292.701142282197,-0.6043178673946497,56.0,28.0,61.0,8.0,25.0,69.0,0.72
Shijiazhuang,-2.308748033311632,101418.28472222222,297.25330946180554,97537.70833333331,292.76714409722223,-0.5129106309678819,59.0,35.0,67.0,5.0,22.0,78.0,0.76
Tangshan,1.805021497938368,101426.75,299.3850368923611,100215.06944444444,290.38726128472223,-0.3024071587456597,78.0,40.0,106.0,7.0,39.0,103.0,0.81
Langfang,1.1237823486328125,101458.35,298.4978515625,101254.125,292.58271484375,-1.0697357177734377,52.0,17.0,54.0,2.0,35.0,14.0,0.4
Baoding,-1.1240504338191106,101506.25480769233,295.9826847956731,97000.47115384616,291.2431640625,-1.3464860182542069,46.0,24.0,46.0,6.0,21.0,62.0,0.4
Cangzhou,0.9207061767578124,101448.69375,298.16064453125,101332.625,293.194970703125,-0.6324066162109375,27.0,15.0,27.0,3.0,12.0,87.0,0.25
Hengshui,-0.3613332112630208,101430.59375,297.593994140625,101153.54166666669,293.1292317708333,0.5593007405598959,39.0,22.0,39.0,8.0,11.0,66.0,0.38
Xingtai,-1.2169166333747632,101423.67803030302,296.6109878077651,98925.32196969698,292.5651929450757,0.5681489886659564,67.0,47.0,83.0,3.0,21.0,42.0,1.0
Handan,-1.2010324412378772,101402.65948275862,296.5796908674569,98215.72844827586,291.8167766702586,0.7349585171403556,73.0,53.0,77.0,4.0,18.0,46.0,1.05
Taiyuan,-1.819275565769361,101444.80978260867,294.1761846127717,87760.45108695653,287.89032778532606,-0.795474508534307,56.0,33.0,62.0,9.0,19.0,99.0,0.89
Yangquan,-2.430082048688616,101470.94642857143,294.6180943080357,90456.19642857143,290.603515625,-0.7534550258091518,70.0,51.0,90.0,33.0,33.0,87.0,1.23
Changzhi,-1.4407405308314731,101391.1107142857,295.0603097098214,89254.93928571428,286.5626953125,0.0851749965122767,64.0,34.0,78.0,16.0,29.0,62.0,1.3
Jincheng,-1.3015276038128396,101409.51630434782,293.9778150475544,91142.27717391304,288.3354704483696,0.4409809941830842,62.0,41.0,73.0,9.0,29.0,75.0,1.4
Jinan,-0.5721066382623488,101482.44758064517,297.4132907006048,99768.10887096774,292.02882434475805,0.0384674072265625,61.0,36.0,72.0,11.0,31.0,74.0,0.83
Zibo,-0.946683611188616,101506.49404761904,297.9878394717262,99384.52976190476,291.6083984375,-0.370572771344866,84.0,62.0,83.0,15.0,31.0,92.0,0.87
Jining,-1.2999725341796875,101434.1953125,296.58416748046875,100525.3125,293.22283935546875,0.3773345947265625,56.0,30.0,62.0,8.0,21.0,63.0,0.65
Dezhou,0.3200789231520433,101459.9903846154,297.7777569110577,101145.81730769233,292.46875,0.1081038254957932,30.0,21.0,30.0,5.0,8.0,97.0,0.47
Liaocheng,-0.3260910599320023,101422.47685185184,297.40189163773147,100945.18055555556,292.34566695601853,1.0545264350043402,29.0,16.0,29.0,6.0,9.0,94.0,0.48
Binzhou,0.7326111970124422,101484.52314814816,298.5510525173611,101246.32870370372,291.9250217013889,-0.7924426043475116,52.0,34.0,53.0,13.0,12.0,100.0,0.92
Heze,-1.3694675329959751,101380.0946969697,296.58589311079544,100788.10984848483,293.0675603693182,0.7817498409386837,48.0,21.0,48.0,5.0,22.0,50.0,0.55
Zhengzhou,-0.8463185628255209,101353.625,295.6072591145833,99119.66666666669,292.3440755208333,1.3198394775390625,42.0,24.0,42.0,3.0,16.0,55.0,0.6
Kaifeng,-1.1263246082124256,101347.67261904762,296.3152204241072,100551.48214285714,292.96851748511904,1.4337427048456102,33.0,23.0,33.0,5.0,8.0,57.0,0.58
Anyang,-1.044351992399796,101365.875,296.77035920516306,99041.10326086955,291.80439028532606,0.8651487930961277,55.0,31.0,60.0,4.0,11.0,64.0,0.54
Hebi,-0.8766191270616319,101353.20833333331,296.81407335069446,99455.95833333331,292.22797309027777,0.9166141086154512,53.0,37.0,51.0,5.0,13.0,68.0,0.5
Xinxiang,-0.9778067848899148,101361.26136363635,295.99862393465907,99031.625,292.19460227272725,1.0378015691583806,33.0,18.0,33.0,5.0,9.0,65.0,0.63
Jiaozuo,-1.438945515950521,101366.30833333332,295.65087890625,97864.15833333334,291.8083984375,0.7432200113932291,46.0,28.0,46.0,3.0,9.0,65.0,0.45
Puyang,-0.8921898735894097,101378.52777777778,297.19004991319446,100788.68055555556,292.2819010416667,1.0954335530598958,26.0,17.0,26.0,5.0,10.0,70.0,0.47
