,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4711933541805186,104229.87765957449,273.4746976811835,98846.65957446808,253.24995519759807,-1.8982453041888296,17.0,4.0,17.0,2.0,13.0,55.0,0.24
Tianjin,-3.0100291859019888,104206.84848484848,275.86996182528407,103880.57575757576,257.638691295277,-1.0545765269886365,43.0,20.0,43.0,17.0,35.0,40.0,1.01
Shijiazhuang,-1.7658047146267362,104215.25694444444,275.5636664496528,99971.0,259.95848592122394,-1.6209581163194444,54.0,30.0,57.0,7.0,39.0,23.0,0.58
Tangshan,-2.7661031087239585,104225.73611111112,273.96861436631946,102884.22222222222,255.14533487955728,-2.464735243055556,55.0,22.0,59.0,20.0,29.0,36.0,1.23
Langfang,-2.435260009765625,104201.025,276.694189453125,103977.15,257.30503540039064,-1.30166015625,20.0,8.0,18.0,5.0,14.0,63.0,0.15
Baoding,-1.6662621131310096,104202.02884615384,275.0698429987981,99306.59615384616,256.9085810734676,-0.1655649038461538,29.0,10.0,29.0,6.0,26.0,40.0,0.33
Cangzhou,-4.788580322265625,104109.46875,277.983837890625,103983.175,263.9386779785156,-2.5158447265625,55.0,26.0,59.0,13.0,28.0,44.0,0.93
Hengshui,-4.214548746744792,104058.58333333331,278.769287109375,103758.41666666669,266.38646443684894,-3.013427734375,55.0,22.0,59.0,10.0,24.0,32.0,0.8
Xingtai,-2.083685672644413,104074.39393939394,277.0284016927083,101353.0303030303,265.2159876967921,-3.967396129261364,61.0,30.0,72.0,12.0,34.0,28.0,0.75
Handan,-1.7798451390759698,103994.0948275862,276.6793760102371,100532.93103448275,263.6558469575027,-4.741825498383621,76.0,43.0,102.0,13.0,43.0,21.0,0.88
Taiyuan,-3.038036844004756,103994.57608695651,271.8326362941576,89174.95652173914,256.641053572945,0.3973441745923913,62.0,31.0,74.0,19.0,40.0,29.0,0.79
Yangquan,-3.0615713936941966,104210.01785714286,271.4329310825893,92172.42857142857,258.2965393066406,-0.3479701450892857,74.0,48.0,97.0,16.0,38.0,29.0,1.02
Changzhi,-2.6957789829799106,103879.38571428572,273.6101353236607,90772.85714285714,259.18442993164064,-1.454234095982143,52.0,27.0,53.0,19.0,26.0,56.0,0.92
Jincheng,-2.1015558657438858,103788.58695652174,275.13265327785325,92763.34782608696,262.986756697945,-1.536376953125,81.0,55.0,112.0,31.0,54.0,14.0,1.68
Jinan,-4.819968931136593,103806.89516129032,278.6338284400202,101957.7741935484,269.59769858083416,-3.498291015625,121.0,92.0,171.0,28.0,54.0,27.0,1.17
Zibo,-4.846541631789434,103816.25,278.0431896391369,101523.19047619047,268.59899466378346,-3.992571149553572,78.0,28.0,105.0,14.0,25.0,35.0,0.45
Jining,-2.646026611328125,103632.4453125,279.33758544921875,102656.59375,268.9747009277344,-3.764251708984375,103.0,77.0,109.0,22.0,44.0,29.0,1.2
Dezhou,-5.398796668419471,103932.15384615384,279.46617713341345,103593.19230769233,269.17672259990985,-3.0462552584134617,61.0,31.0,71.0,20.0,24.0,38.0,0.63
Liaocheng,-3.1565563060619213,103847.44444444444,279.0614601417824,103331.96296296296,269.2221758807147,-3.865008318865741,104.0,78.0,145.0,20.0,51.0,21.0,1.07
Binzhou,-5.6342038755063655,103967.56481481482,278.7366626880787,103710.0,268.1873089825665,-3.782687717013889,55.0,11.0,60.0,11.0,15.0,58.0,0.37
Heze,-1.87834121241714,103659.41666666669,278.9804021661932,103021.9696969697,267.210956920277,-4.483494614109849,109.0,82.0,145.0,20.0,48.0,20.0,0.8
Zhengzhou,-2.8167215983072915,103758.07291666669,278.0616048177083,101352.875,265.8343811035156,-4.106486002604167,99.0,60.0,147.0,21.0,48.0,32.0,1.38
Kaifeng,-1.7133571079799108,103674.58333333331,278.25245303199404,102815.61904761904,267.1477297828311,-5.270798456101191,104.0,78.0,154.0,18.0,50.0,25.0,1.5
Anyang,-1.194456680961277,103900.01086956522,277.05019743546194,101377.52173913045,262.37916498598844,-5.709313434103261,99.0,52.0,147.0,18.0,54.0,21.0,1.37
Hebi,-1.372412787543403,103887.38888888888,277.4795735677083,101830.0,261.4925028483073,-6.518147786458333,80.0,58.0,110.0,18.0,54.0,18.0,1.17
Xinxiang,-2.261538418856534,103791.17045454546,277.6704767400568,101276.5,262.8973915793679,-5.340487393465909,86.0,52.0,121.0,22.0,48.0,28.0,1.18
Jiaozuo,-2.610455322265625,103781.11666666668,278.500927734375,100023.73333333334,264.858778889974,-1.876416015625,91.0,57.0,131.0,34.0,57.0,19.0,1.53
Puyang,-1.206505669487847,103808.02777777778,278.1645779079861,103169.22222222222,265.9701504177517,-4.878119574652778,111.0,84.0,154.0,24.0,60.0,15.0,1.75
