,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2742783566738697,103383.72074468085,268.657403174867,98044.1635638298,258.4626338228266,0.8858304936835106,64.0,46.0,63.0,16.0,57.0,16.0,1.13
Tianjin,0.1596818403764204,103450.46590909093,269.5045129024621,103125.55492424245,261.6152672045159,1.9360425544507576,68.0,49.0,86.0,45.0,91.0,10.0,1.3
Shijiazhuang,-1.4156392415364585,103398.11805555556,272.16856553819446,99171.28472222222,259.4070078531901,0.4983181423611111,84.0,62.0,112.0,41.0,39.0,31.0,1.2
Tangshan,0.2916904025607639,103496.75,268.74603949652777,102164.09027777778,262.4769405788845,1.7144368489583333,96.0,72.0,132.0,80.0,78.0,5.0,3.23
Langfang,-0.306671142578125,103426.975,269.75673828125,103203.0125,260.3112396240234,1.961572265625,84.0,62.0,106.0,49.0,94.0,5.0,1.7
Baoding,-0.1249741774338942,103413.90865384616,269.9979717548077,98525.6971153846,259.72911071777344,1.4451622596153846,100.0,75.0,112.0,46.0,59.0,21.0,1.0
Cangzhou,-1.108917236328125,103453.2875,270.33359375,103325.6125,260.82037048339845,2.0284912109375,60.0,39.0,69.0,47.0,63.0,26.0,1.23
Hengshui,-2.1745503743489585,103423.09375,272.4689127604167,103119.5625,259.7238210042317,1.451171875,61.0,33.0,71.0,21.0,48.0,27.0,0.85
Xingtai,-2.45460556492661,103360.80681818182,273.4864612926136,100641.13068181818,258.611479325728,0.0004069010416666,61.0,40.0,72.0,24.0,41.0,40.0,0.78
Handan,-2.5604763688712286,103291.36637931036,273.9222959321121,99823.17456896552,258.26329040527344,-1.203234442349138,49.0,14.0,49.0,19.0,30.0,50.0,0.73
Taiyuan,-3.1475763735563858,103088.13586956522,269.83319887907606,88287.35597826086,255.13073266070825,-0.0501762058423913,62.0,25.0,73.0,31.0,29.0,44.0,0.84
Yangquan,-2.5789925711495534,103332.89285714286,269.8867885044643,91344.66964285714,254.7804500034877,-0.3070242745535714,59.0,37.0,68.0,25.0,23.0,70.0,0.95
Changzhi,-2.864762660435268,103130.36785714286,269.82559988839284,89955.76964285714,255.516359601702,0.3693708147321428,53.0,25.0,56.0,31.0,34.0,65.0,1.16
Jincheng,-3.673858642578125,103014.94021739133,271.5758958899456,91928.52989130437,257.15901051396906,0.8569654381793478,60.0,19.0,70.0,24.0,21.0,81.0,0.86
Jinan,-2.960968017578125,103377.19758064517,270.85198777721774,101491.98991935483,260.3809819375315,-0.5519074470766129,53.0,17.0,55.0,19.0,30.0,59.0,0.61
Zibo,-2.9609215146019343,103446.17261904762,269.17506045386904,101103.36011904762,261.6931639171782,-0.5005231584821429,63.0,37.0,76.0,71.0,45.0,35.0,1.55
Jining,-3.825897216796875,103231.921875,272.8050537109375,102238.125,260.31858825683594,-0.71063232421875,51.0,21.0,52.0,24.0,18.0,65.0,0.55
Dezhou,-2.7018033541165867,103420.35576923077,271.42078575721155,103075.38942307692,260.53282165527344,0.1463153545673076,57.0,27.0,63.0,34.0,23.0,43.0,0.6
Liaocheng,-3.31802820276331,103306.4675925926,273.8312897858796,102786.3125,259.4826914469401,-1.0567039207175926,69.0,39.0,88.0,33.0,53.0,24.0,1.0
Binzhou,-1.956519232855903,103481.14351851853,269.5602394386574,103218.23842592593,262.7897660997179,0.3956976996527778,51.0,25.0,51.0,35.0,33.0,38.0,2.03
Heze,-3.8540788130326704,103146.01136363635,274.88045987215907,102505.00946969698,261.5153027158795,-0.4680471709280303,80.0,39.0,110.0,58.0,51.0,25.0,1.17
Zhengzhou,-3.8167622884114585,102966.9375,276.661865234375,100564.89583333331,260.72601826985675,-2.1490885416666665,61.0,21.0,72.0,22.0,30.0,54.0,0.98
Kaifeng,-4.1008489699590776,103004.86309523808,277.28759765625,102148.59821428572,263.365968976702,-1.0774390811011905,55.0,19.0,60.0,24.0,23.0,49.0,1.15
Anyang,-2.149104906165081,103214.54891304349,274.9364597486413,100691.05163043478,259.8961878237517,-1.9605872112771736,56.0,28.0,62.0,23.0,27.0,52.0,1.35
Hebi,-1.7565409342447915,103200.79166666669,275.3542209201389,101146.09027777778,259.715330335829,-2.872205946180556,54.0,26.0,57.0,19.0,20.0,50.0,1.57
Xinxiang,-3.0257762562144888,103115.80681818182,275.78759765625,100595.90340909093,259.5625624223189,-2.453457919034091,48.0,23.0,48.0,19.0,28.0,50.0,1.1
Jiaozuo,-4.267218017578125,103020.84166666666,275.6230143229167,99243.9125,257.8255299886068,-1.734228515625,55.0,28.0,59.0,23.0,26.0,61.0,1.03
Puyang,-3.3346116807725696,103206.09722222222,275.30799696180554,102567.14583333331,260.82047356499567,-1.2034776475694444,55.0,22.0,60.0,27.0,35.0,43.0,1.77
