,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4617273858252992,100876.11569148937,295.7884028008644,96018.4335106383,288.6841443650266,1.2911662649601063,48.0,20.0,48.0,3.0,23.0,99.0,0.55
Tianjin,-2.875879923502604,100850.10795454546,296.01449307528407,100554.35227272728,291.02289003314394,0.7404637192234849,41.0,20.0,41.0,8.0,21.0,71.0,0.58
Shijiazhuang,0.7575836181640625,100876.875,294.2529568142361,97016.04166666669,290.4065212673611,-0.7518717447916666,51.0,29.0,52.0,5.0,37.0,77.0,0.51
Tangshan,-2.81009758843316,100894.90277777778,294.6454264322917,99683.31944444444,290.7307400173611,-0.3925509982638889,57.0,24.0,64.0,6.0,23.0,55.0,0.75
Langfang,-2.3885101318359374,100824.1,296.758642578125,100621.125,290.75703125,1.8666015625,53.0,29.0,55.0,8.0,32.0,91.0,0.55
Baoding,-0.0870866041917067,100881.5625,294.12137545072113,96419.27884615384,289.6433293269231,0.0445462740384615,64.0,23.0,78.0,6.0,45.0,74.0,0.51
Cangzhou,-2.7807952880859377,100785.875,295.5853515625,100670.375,291.77373046875,-0.919873046875,40.0,16.0,40.0,8.0,22.0,75.0,0.45
Hengshui,-2.341008504231771,100778.39583333331,296.046875,100504.04166666669,291.4088541666667,-0.4998372395833333,55.0,27.0,60.0,13.0,27.0,102.0,0.63
Xingtai,-0.1382201223662405,100821.21401515152,295.30095140861744,98336.23106060606,290.9778497869318,-1.2422836766098484,47.0,21.0,47.0,6.0,26.0,89.0,0.5
Handan,0.2682247819571659,100837.92456896552,295.4387375404095,97666.34913793104,290.8423188308189,-1.2463042160560345,49.0,18.0,49.0,6.0,22.0,92.0,0.72
Taiyuan,-1.0639601997707202,101061.64945652174,290.63774838654894,87437.625,284.0102963654891,0.200927734375,52.0,27.0,53.0,7.0,43.0,81.0,0.61
Yangquan,0.2956695556640625,101070.50892857143,290.1873953683036,90085.55357142857,287.2762974330357,0.0941336495535714,55.0,29.0,60.0,14.0,62.0,45.0,1.02
Changzhi,-0.8128683907645089,101059.9125,291.47230050223214,88939.1107142857,287.23751395089283,0.132958984375,50.0,28.0,50.0,10.0,24.0,90.0,0.85
Jincheng,-0.8415162459663723,101001.89945652174,293.6069229789402,90796.14673913045,288.12451171875,0.3813370414402174,60.0,40.0,70.0,7.0,23.0,141.0,0.86
Jinan,-0.0612167850617439,100590.71572580644,294.263679750504,98886.75403225806,292.331290952621,-4.860942225302419,23.0,2.0,10.0,4.0,10.0,73.0,0.37
Zibo,0.2644195556640625,100449.72916666669,293.79300362723217,98343.33928571428,292.9404529389881,-5.875802176339286,21.0,9.0,6.0,6.0,14.0,66.0,0.4
Jining,1.4406585693359375,100543.6484375,296.1036376953125,99643.40625,292.095458984375,-4.713470458984375,24.0,5.0,18.0,9.0,12.0,77.0,0.4
Dezhou,-1.5088301438551683,100714.61057692308,295.1831242487981,100402.43269230767,292.21788611778845,-3.1125863882211537,25.0,9.0,19.0,8.0,18.0,81.0,0.4
Liaocheng,-1.0808857105396412,100716.21064814816,296.55285192418984,100243.29166666669,292.0536205150463,-2.730785228587963,21.0,6.0,16.0,5.0,13.0,67.0,0.52
Binzhou,-1.4444924813729745,100624.58101851853,294.5765787760417,100387.32870370372,292.5631691261574,-4.850685402199074,23.0,4.0,8.0,9.0,15.0,74.0,0.33
Heze,0.3249072450580019,100671.26704545454,297.6245783025568,100085.6856060606,291.53520063920456,-3.632938269412879,31.0,9.0,31.0,7.0,14.0,90.0,0.38
Zhengzhou,-0.9953460693359376,100819.92708333331,297.4242350260417,98612.16666666669,290.3588053385417,-1.075439453125,51.0,21.0,51.0,5.0,24.0,86.0,0.59
Kaifeng,0.1103086925688244,100748.62202380953,297.9368838355655,99961.57738095238,290.9891880580357,-2.2069498697916665,42.0,14.0,42.0,7.0,16.0,80.0,0.45
Anyang,0.4443618110988451,100814.27989130437,296.9319909137228,98504.625,290.6877759850544,-1.7771632982336956,45.0,18.0,45.0,7.0,22.0,95.0,0.42
Hebi,0.5760515001085069,100813.0625,297.60630967881946,98933.51388888888,290.4493815104167,-1.9430609809027777,51.0,22.0,52.0,9.0,28.0,72.0,0.56
Xinxiang,-0.2843197909268466,100815.16477272728,297.345458984375,98503.07954545454,290.39599609375,-1.8657448508522727,51.0,22.0,52.0,11.0,31.0,72.0,0.73
Jiaozuo,-1.4041351318359374,100857.94583333332,297.8143391927084,97388.35833333334,289.7501627604167,-0.389501953125,68.0,37.0,85.0,6.0,27.0,89.0,0.6
Puyang,-0.4343651665581597,100726.86805555556,297.6372341579861,100143.125,291.63536241319446,-2.5945909288194446,34.0,12.0,34.0,8.0,16.0,82.0,0.6
