,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8288054770611702,100652.50531914894,298.54204413231383,95816.8430851064,290.7235185339096,3.154769572805851,53.0,19.0,39.0,2.0,11.0,162.0,0.5
Tianjin,1.037649443655303,100669.84090909093,301.5179480350379,100376.61742424245,291.94491299715907,2.961536754261364,75.0,16.0,28.0,7.0,10.0,180.0,0.63
Shijiazhuang,-0.9493815104166666,100740.64583333331,301.3112521701389,96910.34722222222,291.85801866319446,1.8377278645833333,60.0,20.0,37.0,6.0,10.0,168.0,0.49
Tangshan,2.066541883680556,100677.02083333331,300.06494140625,99478.29166666669,291.71728515625,2.8722601996527777,103.0,20.0,39.0,4.0,15.0,206.0,0.47
Langfang,1.1935546875,100644.05,302.62822265625,100443.025,291.4169921875,3.086962890625,69.0,19.0,43.0,3.0,9.0,175.0,0.43
Baoding,0.5243765024038461,100719.91826923077,300.61902794471155,96287.9903846154,290.6843449519231,2.7476900540865383,69.0,16.0,32.0,6.0,8.0,175.0,0.31
Cangzhou,0.5291015625,100723.68125,302.236181640625,100609.475,291.576953125,2.1865234375,50.0,21.0,35.0,7.0,7.0,160.0,0.47
Hengshui,0.4362386067708333,100729.76041666669,302.2923177083333,100457.375,291.9527180989583,1.9043375651041667,47.0,16.0,31.0,9.0,7.0,151.0,0.47
Xingtai,-0.5474002722537878,100763.7196969697,301.19082919034093,98298.76893939394,292.5745886600379,1.606393525094697,112.0,22.0,48.0,12.0,11.0,223.0,1.1
Handan,-0.8285543507543104,100789.79310344828,300.7704909752155,97645.09913793104,292.5670965786638,1.199227168642241,59.0,21.0,37.0,9.0,7.0,167.0,0.83
Taiyuan,-0.4953825577445652,100823.66304347826,299.6194590692935,87349.375,286.78301205842394,0.7276133661684783,116.0,41.0,67.0,14.0,17.0,232.0,1.04
Yangquan,-1.578369140625,100836.57142857143,299.01708984375,89976.16071428571,289.8212193080357,0.262939453125,88.0,38.0,49.0,13.0,15.0,190.0,0.87
Changzhi,0.249853515625,100888.0,298.84607979910714,88899.28928571429,288.6050083705357,0.5229840959821429,51.0,21.0,37.0,13.0,8.0,161.0,0.85
Jincheng,0.291259765625,100885.34782608696,299.0977199388587,90765.80978260867,289.94809358016306,0.7210321841032609,55.0,18.0,28.0,6.0,13.0,164.0,0.74
Jinan,0.5241541708669355,100827.84677419356,300.1406722530242,99134.66532258064,291.78526650705646,0.1460984753024193,49.0,27.0,49.0,6.0,16.0,132.0,0.71
Zibo,-0.4515787760416667,100840.33333333331,299.8583751860119,98743.61309523808,290.8031296502976,0.0432593936011904,83.0,33.0,43.0,5.0,13.0,186.0,0.57
Jining,0.19610595703125,100840.0546875,299.17742919921875,99942.15625,293.69110107421875,-0.393280029296875,32.0,18.0,32.0,4.0,10.0,96.0,0.6
Dezhou,0.4770320012019231,100779.4903846154,301.4210862379808,100469.79807692308,291.7921799879808,0.6531512920673077,55.0,18.0,34.0,4.0,8.0,164.0,0.55
Liaocheng,0.2983850549768518,100785.62037037036,301.1370623553241,100315.375,292.89024522569446,0.3103569878472222,45.0,29.0,45.0,8.0,11.0,139.0,0.74
Binzhou,-0.2250886140046296,100789.12037037036,301.1776439525463,100554.07870370372,291.07427300347223,0.5100821035879629,80.0,25.0,39.0,5.0,7.0,184.0,0.74
Heze,-0.3843143347537879,100807.75757575755,300.2383552320076,100223.67803030302,293.8380829782197,-1.1467137192234849,39.0,15.0,22.0,5.0,7.0,124.0,0.5
Zhengzhou,-0.3194580078125,100784.77083333331,302.03466796875,98586.33333333331,293.1637369791667,0.48681640625,78.0,17.0,38.0,6.0,9.0,182.0,0.73
Kaifeng,-0.0629999069940476,100783.33333333331,301.5752650669643,99998.94642857143,293.2949451264881,-0.8783830915178571,48.0,11.0,36.0,7.0,7.0,153.0,0.7
Anyang,-1.148108440896739,100788.8695652174,301.0121221127717,98495.80978260867,292.9382430366848,0.6294900645380435,89.0,23.0,51.0,8.0,7.0,191.0,1.3
Hebi,-1.1995171440972223,100777.77777777778,301.27001953125,98907.81944444444,293.31580946180554,0.9948187934027778,66.0,29.0,53.0,9.0,6.0,173.0,0.74
Xinxiang,-0.6455300071022727,100789.36363636365,301.0383966619318,98492.55681818182,293.31618430397725,0.7055886008522727,58.0,25.0,42.0,5.0,9.0,166.0,0.85
Jiaozuo,-0.0677897135416666,100790.05,301.1849934895833,97340.775,293.3213216145833,1.8671712239583331,89.0,29.0,46.0,7.0,8.0,191.0,0.88
Puyang,-0.3407931857638889,100786.125,301.13047960069446,100204.65277777778,293.04497612847223,-0.2893608940972222,45.0,18.0,24.0,5.0,6.0,143.0,0.55
