,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2853312390915891,103610.40824468085,264.8790448777219,98255.09707446808,260.45309545638713,-0.8284058266497673,59.0,42.0,62.0,9.0,63.0,1.0,1.09
Tianjin,-0.2844409364642519,103604.61553030302,268.8646300344756,103279.77083333331,265.1765853419448,0.408610488429214,59.0,42.0,56.0,11.0,68.0,4.0,0.79
Shijiazhuang,-0.7474721272786459,103483.07638888888,271.186762491862,99272.35416666669,265.883794148763,-0.5133039686414931,101.0,76.0,133.0,21.0,67.0,4.0,1.28
Tangshan,-0.5404680040147569,103626.875,267.44039747450086,102295.27083333331,262.32530890570746,-1.220552232530382,103.0,74.0,155.0,36.0,82.0,7.0,2.35
Langfang,-0.7461212158203125,103592.2625,268.0067169189453,103368.8875,264.1358123779297,0.4163726806640625,95.0,71.0,123.0,15.0,69.0,5.0,1.23
Baoding,-0.5687173696664664,103520.34615384616,268.772462111253,98656.3221153846,264.2824319692758,-0.3542891282301683,104.0,78.0,124.0,16.0,65.0,5.0,1.33
Cangzhou,-0.9802276611328123,103576.975,270.0462677001953,103450.6125,266.4254119873047,1.4609527587890625,71.0,52.0,84.0,21.0,67.0,3.0,1.37
Hengshui,-1.5988311767578125,103527.15625,270.8761342366536,103226.77083333331,265.997807820638,1.0294748942057292,64.0,46.0,66.0,12.0,42.0,17.0,0.67
Xingtai,-0.7471540046460701,103452.5928030303,272.0108776670514,100757.58901515152,266.1398310805812,1.083503954338305,84.0,57.0,117.0,21.0,59.0,11.0,1.28
Handan,-0.0673665013806573,103434.94181034484,272.79914014092805,99994.36853448275,266.08797428525725,1.1996128476899246,94.0,70.0,116.0,17.0,58.0,7.0,0.93
Taiyuan,-1.2665398639181389,103176.92119565218,271.0785834270975,88499.13315217392,265.6620436958645,-0.0015663478685461,114.0,86.0,150.0,40.0,68.0,4.0,1.41
Yangquan,-1.0176892961774553,103378.54464285714,270.3682403564453,91478.79464285714,266.18801661900113,-0.4027818952287946,92.0,64.0,134.0,34.0,68.0,3.0,1.7
Changzhi,-1.007491193498884,103328.77678571428,271.94776044573103,90219.26607142856,265.50174429757254,0.9055328369140624,66.0,40.0,82.0,22.0,58.0,8.0,1.4
Jincheng,-1.9121750541355296,103347.3125,273.1004923944888,92261.17663043478,263.6881985871688,1.0943915325662363,70.0,44.0,89.0,11.0,29.0,41.0,0.58
Jinan,-1.4710235595703125,103562.23991935483,270.57854781612275,101700.59879032258,267.39742402107487,0.7818874236076109,88.0,63.0,126.0,20.0,62.0,6.0,0.95
Zibo,-0.9380994524274554,103607.43154761904,269.68901788620724,101294.29464285714,266.95206051781065,0.8412192208426339,74.0,54.0,98.0,30.0,51.0,7.0,1.38
Jining,-1.9648590087890625,103513.953125,272.6969146728516,102528.5,268.1766815185547,0.7118377685546875,91.0,68.0,93.0,21.0,74.0,6.0,0.85
Dezhou,-1.610559316781851,103552.21634615384,270.7165726881761,103212.12980769233,267.16945120004505,0.6613170917217548,63.0,39.0,76.0,20.0,52.0,12.0,0.67
Liaocheng,-1.430116441514757,103490.43287037036,272.11209162959346,102975.4375,267.7904781765408,0.8474092836733218,89.0,66.0,116.0,24.0,70.0,4.0,1.17
Binzhou,-1.0976511637369792,103603.59027777778,270.49808699996385,103344.69675925926,267.8502293339482,1.3755487512659144,60.0,43.0,65.0,46.0,65.0,4.0,0.83
Heze,-1.7639923095703125,103450.5625,273.959741303415,102811.67992424245,268.6583561752782,0.816606463808002,101.0,76.0,146.0,37.0,57.0,6.0,0.77
Zhengzhou,-1.8098093668619792,103351.59375,275.751215616862,100941.8125,267.0389048258464,0.5476633707682291,61.0,42.0,71.0,9.0,56.0,18.0,0.79
Kaifeng,-2.063331967308408,103389.40773809524,275.50347101120724,102529.34226190476,268.3048320951916,0.7622106642950148,71.0,52.0,68.0,13.0,40.0,29.0,0.72
Anyang,-0.2589396601137907,103427.08423913045,274.3024285357931,100916.00271739133,266.3069995382557,1.2565009075662363,94.0,70.0,86.0,13.0,51.0,17.0,1.03
Hebi,-0.2192874484592014,103423.5625,275.0383792453342,101373.77083333331,265.87316046820746,1.0561404758029511,85.0,63.0,88.0,13.0,59.0,10.0,0.57
Xinxiang,-1.2129003351384944,103403.61931818182,275.40854575417256,100889.16477272728,266.79202686656606,0.2999309193004261,74.0,54.0,97.0,15.0,66.0,4.0,0.7
Jiaozuo,-1.9585886637369792,103361.1625,275.74610493977866,99581.17083333334,266.4129608154297,-0.4853525797526041,78.0,51.0,105.0,21.0,57.0,15.0,0.6
Puyang,-1.2479332817925348,103452.28472222222,273.27655198838977,102815.77083333331,267.9618106418186,1.1079525417751737,78.0,57.0,86.0,22.0,55.0,13.0,0.85
