,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.029020593521443,100935.73537234042,296.40107629654256,96084.56515957449,293.4958444148936,1.2177276611328125,50.0,35.0,47.0,2.0,22.0,125.0,0.93
Tianjin,-1.885743574662642,100818.38068181818,298.7571318655303,100523.92234848483,295.8120857007576,-0.1828997062914299,46.0,24.0,46.0,5.0,21.0,113.0,0.75
Shijiazhuang,-1.4645640055338542,100846.59027777778,296.5115017361111,97001.79861111112,294.5216471354167,-1.3193817138671875,65.0,47.0,68.0,12.0,19.0,115.0,0.67
Tangshan,-1.8529917399088545,100873.47569444444,298.37120225694446,99668.90972222222,295.41883680555554,0.2461293538411458,53.0,32.0,55.0,22.0,37.0,124.0,0.97
Langfang,-1.1618621826171875,100822.85625,298.48759765625,100620.8375,295.57646484375,-0.3223602294921875,43.0,30.0,41.0,4.0,33.0,112.0,0.9
Baoding,-1.6316751333383412,100901.65144230767,296.4086162860577,96453.14903846152,293.91947115384613,-0.0237086369441105,63.0,45.0,47.0,6.0,19.0,145.0,0.68
Cangzhou,-2.094064331054688,100748.540625,298.7873046875,100633.9375,295.9427734375,-0.7937713623046875,39.0,27.0,37.0,15.0,29.0,116.0,0.53
Hengshui,-1.2824757893880208,100737.60416666669,297.8951009114583,100464.39583333331,296.1110026041667,-1.1154429117838542,43.0,28.0,43.0,4.0,12.0,115.0,0.4
Xingtai,-2.081411188299006,100767.8731060606,297.2288411458333,98297.67992424245,295.27272727272725,-2.6052185983368843,59.0,35.0,67.0,7.0,18.0,144.0,0.85
Handan,-2.227500652444774,100725.87715517242,297.9190126616379,97578.9547413793,295.26589439655174,-2.779915119039601,74.0,54.0,93.0,7.0,25.0,110.0,0.6
Taiyuan,-2.190496693486753,100888.08423913045,294.2266898777174,87359.30706521739,290.8751698369565,0.1163774573284646,52.0,31.0,54.0,9.0,18.0,144.0,0.91
Yangquan,-2.3298448835100447,100955.1875,293.16810825892856,90038.4375,291.76674107142856,-0.8219626290457589,50.0,35.0,46.0,3.0,16.0,127.0,1.02
Changzhi,-1.896767316545759,100847.29464285714,295.1590122767857,88841.32321428572,292.3969866071429,-0.1298448835100446,49.0,34.0,46.0,6.0,5.0,141.0,0.98
Jincheng,-1.305773527725883,100787.27989130437,296.2925016983696,90668.08967391304,293.2300441576087,0.9017035442849864,76.0,56.0,90.0,8.0,19.0,125.0,1.4
Jinan,-1.803709460842994,100671.97379032258,297.1026650705645,98979.72782258064,295.8469632056452,-1.4012239517704133,35.0,15.0,30.0,9.0,24.0,112.0,0.48
Zibo,-2.010857718331473,100736.26488095238,296.4410807291667,98635.00892857143,295.4071800595238,-0.4285241989862351,34.0,12.0,24.0,12.0,14.0,108.0,0.85
Jining,-0.3157501220703125,100577.82421875,298.43634033203125,99684.21875,296.1514892578125,-1.3118438720703125,37.0,17.0,21.0,11.0,15.0,118.0,0.95
Dezhou,-1.7053868220402644,100664.20192307692,297.71206430288464,100354.51442307692,296.29236778846155,-1.81881831242488,43.0,16.0,13.0,10.0,16.0,137.0,1.05
Liaocheng,-1.4659203423394098,100615.92361111112,298.35593894675924,100146.80787037036,296.4466145833333,-2.745488484700521,63.0,43.0,75.0,5.0,16.0,133.0,0.85
Binzhou,-2.944833826135706,100704.53935185184,298.31383825231484,100468.99305555556,296.5734230324074,-0.1164375587745949,29.0,19.0,29.0,4.0,19.0,90.0,1.07
Heze,-0.9212549382990056,100545.73295454546,299.0319898200757,99964.61931818182,296.77840909090907,-1.7773599335641572,58.0,35.0,51.0,10.0,18.0,166.0,1.03
Zhengzhou,-2.0883026123046875,100574.49479166669,298.9965006510417,98378.9375,296.3741048177083,-1.8127492268880208,120.0,91.0,107.0,6.0,28.0,106.0,1.4
Kaifeng,-0.862792242140997,100510.61011904762,299.1690383184524,99728.72321428572,297.40606398809524,-2.1795472644624256,89.0,66.0,97.0,5.0,12.0,112.0,1.1
Anyang,-1.7652674135954485,100649.26902173914,298.92905061141306,98357.82880434782,295.8417119565217,-3.161942855171535,75.0,55.0,76.0,7.0,26.0,109.0,1.3
Hebi,-1.798494127061632,100624.8125,299.4758029513889,98759.77083333331,295.76280381944446,-3.5818600124782987,78.0,57.0,80.0,18.0,22.0,120.0,1.33
Xinxiang,-2.097169355912642,100586.13636363635,299.3572443181818,98293.66477272728,295.95303622159093,-2.6084442138671875,80.0,59.0,77.0,7.0,24.0,134.0,1.23
Jiaozuo,-2.575794474283854,100606.4875,299.72766927083336,97166.4375,295.07044270833336,0.1080922444661458,90.0,67.0,94.0,8.0,19.0,139.0,1.4
Puyang,-1.713533189561632,100600.77083333331,299.15418836805554,100021.60416666669,296.7883029513889,-2.7734832763671875,63.0,42.0,76.0,6.0,12.0,129.0,1.13
