,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4756768409242021,102795.4175531915,279.0317123088431,97658.92287234042,268.3457602642952,-0.616884596804355,30.0,9.0,30.0,2.0,23.0,20.0,0.33
Tianjin,0.7646373401988636,102778.41287878789,282.0578761245265,102468.10984848483,272.57685990767044,0.3030649820963542,61.0,32.0,72.0,12.0,51.0,14.0,0.66
Shijiazhuang,1.4332817925347223,102809.52777777778,279.7617458767361,98774.625,271.4357367621528,-0.0362091064453125,53.0,19.0,55.0,20.0,40.0,20.0,0.63
Tangshan,0.6584337022569444,102760.49305555556,281.8608127170139,101486.51388888888,271.205810546875,-0.8638729519314237,60.0,23.0,70.0,6.0,42.0,11.0,0.69
Langfang,0.5482666015625,102783.2625,281.463037109375,102569.625,271.816162109375,0.3122283935546875,58.0,16.0,65.0,6.0,51.0,13.0,0.55
Baoding,0.8999305138221154,102790.51923076923,279.25704251802887,98118.95192307692,270.35909329927887,-0.4391725980318509,58.0,27.0,65.0,8.0,38.0,13.0,0.63
Cangzhou,1.9509033203125,102824.13125,281.495654296875,102702.225,272.897802734375,0.9799530029296876,58.0,25.0,65.0,12.0,47.0,25.0,0.6
Hengshui,1.7904866536458333,102834.30208333331,281.85205078125,102544.58333333331,272.5311686197917,1.6274058024088542,57.0,33.0,64.0,19.0,40.0,21.0,0.75
Xingtai,1.0908684008049243,102819.73106060606,281.5578761245265,100232.5946969697,271.7562514796401,1.2411864309599905,50.0,27.0,50.0,9.0,35.0,18.0,1.18
Handan,1.2702426252693966,102858.09051724138,281.5751195447198,99545.21120689657,271.5053290005388,1.4140788111193427,53.0,22.0,55.0,13.0,34.0,23.0,1.02
Taiyuan,0.6344843325407609,102994.69021739133,275.265380859375,88681.27717391304,265.9213973335598,0.0707563317340353,62.0,25.0,73.0,17.0,42.0,14.0,0.74
Yangquan,2.1030099051339284,102923.51785714286,276.4445103236607,91411.76785714286,267.3119070870536,0.2521907261439732,66.0,24.0,81.0,55.0,48.0,18.0,0.98
Changzhi,0.7532610212053571,102970.99642857142,277.51432059151784,90286.48214285714,268.8675711495536,0.1548413957868303,64.0,38.0,77.0,18.0,41.0,19.0,0.89
Jincheng,0.4356477156929347,102964.96195652174,279.269287109375,92291.45108695651,270.612548828125,0.0452807882557744,56.0,26.0,62.0,8.0,34.0,22.0,1.02
Jinan,0.9971766318044356,102917.85887096774,281.5071273311492,101127.30241935483,270.8269515498992,0.862456783171623,53.0,14.0,55.0,9.0,37.0,29.0,0.66
Zibo,1.704618908110119,102902.47023809524,281.82871791294644,100688.10119047618,270.3582705543155,0.2301483154296875,68.0,33.0,86.0,19.0,48.0,19.0,0.89
Jining,-0.3526611328125,102942.0234375,282.22784423828125,101992.6875,271.3756103515625,0.3751068115234375,56.0,20.0,62.0,11.0,38.0,23.0,0.58
Dezhou,1.7513239933894231,102883.17307692308,281.67786583533655,102554.35576923077,271.6993126502404,1.3429788442758412,58.0,24.0,66.0,9.0,44.0,20.0,0.55
Liaocheng,0.8451922381365741,102896.77314814816,282.22465458622685,102398.66203703704,271.669189453125,1.6445001672815394,59.0,21.0,68.0,8.0,40.0,23.0,0.44
Binzhou,2.7106074580439814,102873.54166666669,281.5868507667824,102624.32870370372,271.5931622540509,0.3119625515407986,68.0,37.0,86.0,32.0,47.0,18.0,1.02
Heze,-0.2562847715435606,102930.54166666669,283.2548458214962,102313.77651515152,271.3514811197917,1.043092207475142,59.0,24.0,68.0,12.0,40.0,36.0,0.43
Zhengzhou,0.3772786458333333,102985.98958333331,282.8062337239583,100659.29166666669,272.0813802083333,0.8711395263671875,53.0,23.0,55.0,14.0,34.0,28.0,0.57
Kaifeng,0.2972993396577381,102972.35119047618,283.1316382998512,102140.10119047618,271.3493419828869,1.1084500267392112,60.0,26.0,69.0,9.0,38.0,22.0,0.47
Anyang,1.0080407184103262,102894.16847826086,282.5006899626359,100479.79891304349,271.1674910835598,1.6468857474949048,65.0,31.0,79.0,12.0,35.0,19.0,0.52
Hebi,0.8309054904513888,102899.45833333331,283.05596245659723,100927.73611111112,270.49037000868054,1.9733123779296875,50.0,23.0,50.0,10.0,34.0,17.0,0.64
Xinxiang,1.0195645419034092,102940.36363636365,282.6077104048296,100521.35227272728,271.2593883167614,1.3060982444069602,65.0,40.0,79.0,19.0,43.0,18.0,0.8
Jiaozuo,0.6279541015625,102971.29166666669,282.39715169270835,99331.89166666666,271.847314453125,0.2458384195963541,49.0,21.0,49.0,7.0,21.0,33.0,0.4
Puyang,0.8418104383680556,102912.16666666669,282.82408311631946,102296.95833333331,271.19512261284723,1.6117672390407989,55.0,33.0,59.0,14.0,33.0,30.0,0.35
