,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0151938580452127,101457.09175531915,292.0824416140293,96549.05718085106,288.4222126412899,-0.7385195468334441,28.0,9.0,28.0,3.0,14.0,28.0,0.4
Tianjin,0.8812218868371212,101387.44507575755,295.639862985322,101090.52462121211,291.6008448745265,1.1316278631036931,63.0,30.0,76.0,9.0,33.0,53.0,0.78
Shijiazhuang,-0.4262966579861111,101473.23611111112,293.72593858506946,97579.95138888888,291.43389214409723,0.2869160970052083,38.0,24.0,38.0,3.0,16.0,71.0,0.47
Tangshan,0.1708170572916666,101390.39583333331,295.3432345920139,100175.3125,290.4746365017361,0.1672600640190972,55.0,18.0,60.0,7.0,35.0,54.0,0.59
Langfang,0.60546875,101391.0125,295.307958984375,101186.9125,291.676708984375,0.847186279296875,43.0,18.0,43.0,9.0,26.0,63.0,0.4
Baoding,-0.0680588942307692,101465.4278846154,293.3375713641827,96962.9278846154,290.588134765625,0.1595998910757211,54.0,30.0,57.0,7.0,25.0,56.0,0.37
Cangzhou,0.782568359375,101434.425,295.5884765625,101318.1375,292.4490234375,2.731829833984375,29.0,11.0,20.0,3.0,18.0,93.0,0.33
Hengshui,-1.2659912109375,101428.91666666669,295.1053873697917,101151.52083333331,293.0841471354167,1.8546244303385415,29.0,14.0,14.0,7.0,11.0,93.0,0.4
Xingtai,-1.4753713896780305,101452.3768939394,293.478759765625,98944.70643939394,292.28775301846593,0.4166065562855113,54.0,33.0,58.0,5.0,21.0,25.0,0.57
Handan,-1.4971292429956895,101443.16163793104,292.7399397225216,98245.07112068964,292.03390187230605,-0.0209760994746767,42.0,23.0,42.0,6.0,15.0,37.0,0.65
Taiyuan,-1.4181067425271738,101589.03532608696,288.6165824558424,87832.13858695653,286.8143788213315,-0.902459186056386,70.0,51.0,80.0,7.0,30.0,71.0,0.84
Yangquan,-0.7230398995535714,101599.15178571428,289.510009765625,90526.8125,288.0548618861607,-0.387725830078125,90.0,67.0,106.0,25.0,37.0,57.0,1.27
Changzhi,-1.9346051897321428,101505.33035714286,289.938525390625,89304.56964285714,287.7794991629464,-0.6682782854352679,63.0,45.0,57.0,9.0,11.0,77.0,1.1
Jincheng,-1.845034391983696,101464.74184782608,289.9987156080163,91160.48641304349,289.2835534137228,-0.4693749469259511,27.0,11.0,12.0,3.0,13.0,85.0,0.58
Jinan,-1.885309034778225,101436.60685483873,292.5774870841734,99714.95766129032,291.18687783518146,0.4005806215347782,23.0,8.0,10.0,5.0,20.0,75.0,0.42
Zibo,-1.8925664992559523,101475.30654761904,291.5567917596726,99341.55059523808,290.35689871651783,0.6676592145647321,26.0,15.0,14.0,3.0,15.0,83.0,0.43
Jining,-2.242218017578125,101368.3046875,293.1500244140625,100458.5,293.14190673828125,-0.312957763671875,16.0,11.0,15.0,4.0,17.0,44.0,0.6
Dezhou,-1.780029296875,101440.33173076923,294.31116661658655,101125.35096153848,291.6948429987981,1.0961233285757213,26.0,10.0,13.0,3.0,13.0,82.0,0.53
Liaocheng,-1.883834273726852,101398.86342592593,293.4586498119213,100920.94212962964,293.0590729890046,0.1215334291811342,21.0,15.0,15.0,6.0,18.0,57.0,0.68
Binzhou,-0.2523600260416667,101455.35416666669,294.46667932581016,101215.9050925926,291.12895146122685,2.190543845847801,27.0,14.0,20.0,6.0,10.0,86.0,0.8
Heze,-2.236646247632576,101340.94507575755,293.31380948153407,100748.55492424245,293.31444572679925,-0.7774926387902462,17.0,12.0,12.0,4.0,14.0,51.0,0.75
Zhengzhou,-1.4175618489583333,101307.60416666669,292.4358723958333,99069.22916666669,292.4361979166667,-1.7190653483072915,14.0,8.0,10.0,3.0,14.0,46.0,0.63
Kaifeng,-1.377778552827381,101301.59226190476,293.6109212239583,100504.83630952382,293.6116420200893,-1.836061023530506,17.0,7.0,9.0,4.0,9.0,54.0,0.62
Anyang,-1.037756878396739,101417.94836956522,292.4892896569294,99084.35597826086,292.3882578974185,-0.2888382621433424,22.0,6.0,11.0,5.0,11.0,71.0,0.52
Hebi,-0.7285970052083334,101409.1875,292.78843858506946,99506.3125,292.732177734375,-0.5792405870225694,23.0,8.0,7.0,5.0,11.0,73.0,0.32
Xinxiang,-1.3380459872159092,101380.05113636365,292.4499955610796,99043.3125,292.44675514914775,-1.2311651056463069,19.0,7.0,12.0,5.0,14.0,61.0,0.55
Jiaozuo,-1.5531412760416667,101362.05416666668,292.088134765625,97850.57916666666,292.0819173177084,-0.923858642578125,28.0,8.0,13.0,3.0,9.0,91.0,0.4
Puyang,-1.508544921875,101383.61805555556,292.8534342447917,100792.86805555556,292.8537055121528,0.1379903157552083,19.0,8.0,7.0,5.0,11.0,61.0,0.45
