,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4134053981050531,103614.12765957449,264.2267287234043,98160.39627659574,250.2892706039104,-1.3927550620221076,17.0,5.0,17.0,3.0,22.0,42.0,0.27
Tianjin,-1.5987104936079546,103524.98484848483,268.668915719697,103194.58712121211,252.915327129942,-3.081623886570786,28.0,10.0,28.0,8.0,30.0,35.0,0.68
Shijiazhuang,-0.6992323133680556,103527.21527777778,268.76280381944446,99279.98611111112,257.0027787950304,-0.8282182481553819,53.0,31.0,56.0,9.0,34.0,32.0,0.44
Tangshan,-0.4010281032986111,103517.03472222222,267.99061414930554,102163.54166666669,251.30670674641928,-3.8874359130859375,43.0,16.0,43.0,11.0,18.0,65.0,0.77
Langfang,-2.0137451171875,103534.725,268.4482421875,103308.125,251.300424194336,-1.997982788085937,24.0,9.0,24.0,2.0,17.0,57.0,0.17
Baoding,-0.6040132962740384,103532.23076923077,266.89058743990387,98615.54807692308,254.470706646259,-0.5425215501051682,34.0,17.0,34.0,8.0,22.0,48.0,0.55
Cangzhou,-2.43349609375,103442.53125,270.56640625,103314.55,254.467025756836,-3.3497894287109373,43.0,18.0,43.0,18.0,20.0,44.0,0.45
Hengshui,-2.373860677083333,103429.375,271.0595703125,103125.54166666669,251.544174194336,-2.267400105794271,40.0,19.0,40.0,7.0,31.0,25.0,0.4
Xingtai,-0.7806766394412878,103439.70454545454,271.23100142045456,100719.89015151517,254.60365572842684,-2.0152472293738164,56.0,34.0,61.0,13.0,24.0,39.0,0.63
Handan,-0.7810521619073276,103363.44827586209,272.41769935344826,99902.8922413793,255.7703999486463,-2.710307680327317,60.0,33.0,69.0,10.0,30.0,37.0,0.5
Taiyuan,-0.3625329059103261,103142.27173913045,268.38153872282606,88461.63586956522,258.22386169433594,-0.4490442690641983,95.0,37.0,139.0,28.0,65.0,6.0,0.77
Yangquan,-1.4568743024553572,103420.78571428572,267.4271763392857,91439.16071428572,259.15982709612166,-0.1711273193359375,94.0,67.0,137.0,31.0,45.0,21.0,0.82
Changzhi,-1.5357386997767857,103137.12142857142,269.9360491071429,90116.60357142855,263.6390402657645,-0.0190765380859375,111.0,84.0,164.0,33.0,64.0,21.0,2.1
Jincheng,-1.3135774031929348,102988.04347826086,272.0409307065217,92097.28804347826,266.0818779986837,0.4507943858271059,94.0,53.0,137.0,35.0,55.0,47.0,1.76
Jinan,-2.5218112084173385,103229.1129032258,272.79095262096774,101368.47177419356,261.01399526288435,-3.3424195320375505,65.0,18.0,79.0,25.0,42.0,22.0,0.79
Zibo,-1.2511218843005951,103245.58333333331,272.5551525297619,100939.80357142857,261.3917374383836,-3.527642386300223,61.0,32.0,71.0,35.0,59.0,12.0,1.23
Jining,-2.792205810546875,103024.734375,275.9208374023437,102047.71875,262.9750213623047,-3.2594757080078125,73.0,17.0,95.0,18.0,36.0,30.0,0.55
Dezhou,-2.636089618389423,103332.46153846152,272.22085336538464,102990.14423076923,257.46462191068207,-3.013750516451322,42.0,6.0,42.0,8.0,25.0,35.0,1.03
Liaocheng,-2.555225513599537,103236.76851851853,273.8093171296296,102719.85648148147,257.1657743100767,-3.426462244104456,54.0,16.0,58.0,24.0,35.0,27.0,0.95
Binzhou,-1.6996844256365742,103333.33333333331,272.9445167824074,103073.56018518518,262.1347413239656,-4.018186781141493,38.0,8.0,38.0,16.0,23.0,44.0,0.97
Heze,-2.531002160274621,103038.03787878789,276.84463778409093,102403.22348484848,260.0956064860026,-3.521876017252604,100.0,22.0,149.0,8.0,38.0,31.0,1.47
Zhengzhou,-3.534505208333333,103024.15625,277.8753255208333,100644.08333333331,262.11823018391925,-3.043319702148437,115.0,60.0,180.0,15.0,41.0,28.0,0.8
Kaifeng,-2.833897181919643,102999.98809523808,278.0377604166667,102148.99404761904,259.94940112885973,-4.195936657133556,79.0,35.0,108.0,13.0,38.0,24.0,0.85
Anyang,-0.9401059358016304,103271.18478260867,274.29814877717394,100755.02717391304,256.0319459334664,-3.9255218505859375,80.0,54.0,110.0,18.0,40.0,24.0,0.8
Hebi,-1.0836181640625,103260.30555555556,274.8962673611111,101210.04166666669,256.37642245822485,-4.709050496419271,77.0,42.0,104.0,13.0,41.0,26.0,1.17
Xinxiang,-2.6165105646306817,103141.07954545454,275.8531605113636,100638.875,258.742505160245,-4.207171353426847,74.0,39.0,98.0,12.0,32.0,41.0,0.78
Jiaozuo,-3.538045247395833,103047.1,276.72447916666664,99316.64166666666,263.7704762776693,-1.2376312255859374,130.0,99.0,205.0,34.0,65.0,17.0,1.7
Puyang,-1.7930908203125,103180.06944444444,275.18413628472223,102543.54166666669,256.277355617947,-3.835081312391493,58.0,22.0,65.0,15.0,30.0,30.0,0.8
