,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5562098077002992,100485.96675531915,302.60508435837767,95688.66489361702,289.3600346991356,1.8362030678607049,88.0,36.0,88.0,4.0,36.0,190.0,0.69
Tianjin,1.2672965309836648,100472.58522727272,304.13566820549244,100180.93181818182,293.5791385535038,2.908697879675663,98.0,73.0,102.0,17.0,15.0,195.0,1.49
Shijiazhuang,0.9276106092664932,100532.14583333331,305.0451931423611,96733.58333333331,289.8468695746528,1.416229248046875,83.0,52.0,115.0,22.0,29.0,157.0,0.79
Tangshan,2.0710025363498263,100503.72916666669,302.77940538194446,99311.05555555556,292.94175889756946,3.2689581976996527,102.0,57.0,98.0,29.0,30.0,204.0,1.57
Langfang,1.1638519287109377,100453.0375,304.6921875,100252.8,293.552099609375,2.174676513671875,113.0,85.0,139.0,17.0,15.0,207.0,1.13
Baoding,0.6689863938551682,100526.77403846152,303.4718674879808,96129.96153846152,289.814208984375,1.518768310546875,132.0,73.0,136.0,27.0,29.0,264.0,1.02
Cangzhou,1.4577484130859375,100508.21875,304.382568359375,100394.625,293.569384765625,3.286370849609375,111.0,62.0,103.0,37.0,29.0,222.0,1.37
Hengshui,1.1702321370442708,100513.72916666669,305.1879069010417,100243.20833333331,293.5415852864583,3.161875406901041,95.0,71.0,105.0,19.0,13.0,184.0,1.05
Xingtai,0.1805600253018466,100571.18371212122,305.3272520123106,98125.7196969697,290.81623609138256,2.4430551239938447,98.0,63.0,145.0,63.0,52.0,162.0,2.05
Handan,0.3576086636247306,100627.14870689657,305.1885944234914,97505.0948275862,290.0746649380388,1.8383904818830816,113.0,59.0,136.0,23.0,23.0,226.0,1.45
Taiyuan,1.8175798499065896,100887.07336956522,299.2096424932065,87391.35869565218,282.29465650475544,0.5526295537533967,98.0,65.0,146.0,91.0,41.0,167.0,1.54
Yangquan,2.5675768171037947,100743.8125,301.3729771205357,89929.03571428571,284.1238490513393,-0.3994794573102678,52.0,36.0,53.0,29.0,15.0,148.0,0.7
Changzhi,1.033913312639509,100902.97678571429,300.57147042410713,88923.32142857143,282.76402762276786,-0.1364632742745535,63.0,39.0,75.0,10.0,15.0,163.0,0.84
Jincheng,0.993106344471807,100882.49728260867,301.72322944972825,90784.6195652174,284.5152747112772,0.0521625021229619,48.0,14.0,43.0,12.0,10.0,152.0,0.56
Jinan,1.2021646807270665,100694.3125,302.81531943044354,99008.04032258064,292.7310279107863,2.605225593813004,64.0,37.0,78.0,14.0,14.0,162.0,0.72
Zibo,1.0749475388299852,100714.30059523808,302.75439453125,98626.51190476192,290.00973074776783,1.2946937197730657,55.0,32.0,59.0,11.0,13.0,159.0,1.1
Jining,0.7717742919921875,100761.4140625,302.4213256835937,99867.25,294.6371459960937,3.11724853515625,54.0,25.0,57.0,13.0,7.0,145.0,0.75
Dezhou,1.3050854022686298,100594.37980769233,304.1146709735577,100286.44230769233,293.9077711838942,3.3514005220853367,81.0,53.0,90.0,23.0,9.0,185.0,1.3
Liaocheng,0.7262217203776041,100627.19212962964,304.3165328414352,100159.63888888888,294.47970015914353,3.1180702492042824,69.0,43.0,66.0,13.0,9.0,175.0,1.1
Binzhou,1.3056488037109375,100608.75694444444,304.0655924479167,100375.19444444444,290.96479853877315,2.822135642722801,94.0,39.0,65.0,13.0,10.0,195.0,1.2
Heze,1.1118159438624526,100719.82765151517,303.9318329782197,100139.17424242424,294.7718468868371,2.962527188387784,79.0,53.0,96.0,21.0,17.0,183.0,1.2
Zhengzhou,1.9456634521484373,100722.17708333331,305.247802734375,98535.125,290.8717447916667,1.1179300944010415,58.0,26.0,65.0,19.0,20.0,164.0,0.63
Kaifeng,1.6443299793061756,100715.43154761904,304.7218424479167,99935.22619047618,293.9935477120536,2.309528169177828,93.0,25.0,122.0,13.0,27.0,194.0,0.75
Anyang,0.4731505020805027,100652.70380434782,305.34355893342394,98376.57608695651,291.5121327275815,2.0329709260360054,80.0,31.0,69.0,23.0,19.0,184.0,1.25
Hebi,0.5864647759331597,100641.34027777778,305.87201605902777,98788.86111111112,291.71856011284723,2.1377461751302085,68.0,41.0,84.0,23.0,27.0,174.0,1.13
Xinxiang,1.4153345281427556,100686.57386363635,305.08935546875,98403.93181818182,291.694580078125,1.919158935546875,89.0,42.0,75.0,36.0,22.0,191.0,1.05
Jiaozuo,1.933513387044271,100717.6125,305.29658203125,97287.48333333334,289.1657389322917,1.3535664876302085,81.0,30.0,66.0,16.0,17.0,185.0,0.83
Puyang,0.7022416856553819,100646.50694444444,304.7385525173611,100069.13888888888,294.3971625434028,2.743377685546875,71.0,33.0,76.0,16.0,12.0,177.0,1.17
