,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.512105089552859,101705.07712765958,288.6944346326463,96719.3244680851,274.7594971352435,0.6670603650681516,26.0,8.0,13.0,2.0,8.0,83.0,0.23
Tianjin,0.2373315059777462,101802.67045454546,288.43034593986744,101498.90151515152,283.3749606970585,-0.3608481667258523,23.0,7.0,13.0,7.0,19.0,74.0,0.61
Shijiazhuang,-1.2200351291232638,101836.18055555556,284.0644802517361,97845.66666666669,282.32427808973523,-0.812774658203125,24.0,17.0,16.0,4.0,13.0,75.0,0.36
Tangshan,-0.0766974555121527,101771.36111111112,288.41615125868054,100529.52777777778,281.401860555013,0.2674391004774306,28.0,12.0,18.0,4.0,14.0,88.0,0.25
Langfang,-0.092864990234375,101804.275,288.449853515625,101594.85,283.1866912841797,0.202117919921875,30.0,11.0,14.0,6.0,12.0,96.0,0.25
Baoding,-0.8034456693209134,101781.13942307692,285.63162935697113,97201.01923076923,281.0783304067758,0.1775723970853365,27.0,12.0,18.0,7.0,9.0,86.0,0.39
Cangzhou,-2.529193115234375,101785.475,286.7322265625,101666.1,284.1202362060547,-2.093878173828125,26.0,11.0,16.0,7.0,22.0,82.0,0.33
Hengshui,-2.137420654296875,101767.375,285.986328125,101482.58333333331,284.1720428466797,-2.7736714680989585,26.0,8.0,16.0,11.0,12.0,83.0,0.42
Xingtai,-1.2822293368252842,101776.39772727272,284.8588497277462,99201.14393939394,283.334477742513,-3.4976852879379736,25.0,12.0,25.0,3.0,14.0,63.0,0.43
Handan,-1.2847763587688577,101702.3922413793,285.9349828259698,98424.81896551725,283.67908083159347,-4.074005126953125,20.0,12.0,17.0,4.0,9.0,65.0,0.37
Taiyuan,-2.216039242951766,101736.97282608696,280.0088209069294,87702.27173913043,278.5902238928753,-0.9990645698879076,17.0,12.0,15.0,5.0,22.0,53.0,0.46
Yangquan,-1.769134521484375,101854.33928571428,280.10264369419644,90507.32142857143,279.32857186453685,-0.3304225376674107,23.0,16.0,10.0,8.0,20.0,69.0,0.48
Changzhi,-1.934075927734375,101555.3607142857,283.45080217633927,89181.2642857143,281.4811109270368,-0.0504002162388392,56.0,40.0,48.0,9.0,19.0,93.0,0.76
Jincheng,-1.9502444059952448,101418.66847826086,285.4921768851902,91046.83695652174,282.9135085396145,2.003270688264266,75.0,55.0,90.0,4.0,20.0,95.0,0.64
Jinan,-2.3843531454763105,101539.70564516127,289.2564185357863,99806.91129032258,284.8757033809539,-2.469512939453125,151.0,116.0,173.0,22.0,56.0,64.0,1.59
Zibo,-3.3264029366629466,101568.60119047618,289.2142508370536,99424.55952380953,283.68036687941776,-2.869810558500744,108.0,81.0,114.0,19.0,31.0,107.0,0.74
Jining,-0.8143310546875,101393.546875,292.986083984375,100482.1875,285.5240936279297,-0.791900634765625,69.0,50.0,62.0,13.0,19.0,130.0,0.74
Dezhou,-3.5791179950420675,101651.3846153846,287.61660531850964,101331.09615384616,284.74911616398737,-3.0917334923377404,22.0,11.0,14.0,4.0,16.0,69.0,0.32
Liaocheng,-1.8718725133825231,101539.73611111112,290.30775282118054,101056.26851851853,285.9583203351056,-3.5047776963975696,45.0,20.0,45.0,10.0,15.0,58.0,0.58
Binzhou,-4.25974867078993,101688.18981481482,288.12437608506946,101445.78703703704,284.0265350341797,-3.3818754973234952,39.0,17.0,39.0,9.0,13.0,91.0,0.37
Heze,-1.1497127648555872,101404.33712121211,291.6023393110796,100809.75,286.1827258485736,-1.3050361402107007,88.0,65.0,88.0,8.0,18.0,52.0,0.47
Zhengzhou,-3.143157958984375,101368.30208333331,290.7974446614583,99125.16666666669,285.937016805013,-1.258575439453125,42.0,24.0,42.0,6.0,12.0,74.0,0.71
Kaifeng,-2.2518121628534224,101360.83928571428,290.9441615513393,100561.55952380953,286.97659083775113,-2.000065394810268,53.0,37.0,44.0,5.0,11.0,62.0,0.55
Anyang,-1.0774098271908967,101603.0054347826,288.00364087975544,99225.35869565218,284.8871838113536,-4.863322382387907,24.0,11.0,18.0,5.0,14.0,77.0,0.4
Hebi,-1.3826870388454862,101598.01388888888,288.1191677517361,99660.52777777778,285.01134406195746,-5.574330647786458,33.0,20.0,33.0,4.0,16.0,67.0,0.52
Xinxiang,-2.4613841663707388,101479.63636363635,289.41128817471593,99119.38636363635,285.3027246648615,-3.7752213911576704,60.0,40.0,70.0,6.0,18.0,72.0,0.65
Jiaozuo,-3.579062906901042,101415.60833333334,289.6051920572917,97885.55,285.1695037841797,-0.2729634602864583,80.0,59.0,89.0,7.0,20.0,53.0,0.9
Puyang,-0.2683207194010417,101493.31944444444,291.1911078559028,100897.86111111112,286.4441782633464,-3.97477552625868,39.0,27.0,27.0,7.0,10.0,68.0,0.28
