,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0895388988738364,102993.18617021276,270.52032016186,97689.8284574468,253.1174936497465,-1.4195796885388965,65.0,47.0,59.0,21.0,70.0,20.0,1.18
Tianjin,1.8319845488577176,102898.09090909093,272.55695227420694,102578.75946969698,258.42680266409207,-0.8544912627249053,180.0,136.0,203.0,61.0,124.0,7.0,2.74
Shijiazhuang,1.1206919352213542,102910.0625,274.10728963216144,98778.09027777778,259.82244364420575,-0.0445115831163194,270.0,220.0,295.0,204.0,127.0,7.0,3.49
Tangshan,2.0223575168185763,102891.96527777778,270.8640713161892,101579.59027777778,255.22777133517795,-1.619544135199653,103.0,77.0,114.0,42.0,72.0,20.0,1.54
Langfang,1.2240447998046875,102907.625,274.2554016113281,102688.5125,258.5477691650391,-0.910223388671875,180.0,136.0,169.0,84.0,103.0,21.0,2.21
Baoding,0.6612630990835336,102928.33653846152,273.3180142916166,98127.75480769233,257.199947650616,-0.902557373046875,203.0,153.0,209.0,129.0,128.0,12.0,3.39
Cangzhou,0.2914031982421875,102897.3,275.46580200195314,102773.5875,260.8607574462891,-1.107244873046875,253.0,203.0,282.0,236.0,130.0,7.0,6.29
Hengshui,-0.0970408121744791,102889.15625,276.74376424153644,102595.0625,262.2403310139974,-0.0734965006510416,263.0,213.0,292.0,221.0,115.0,19.0,4.6
Xingtai,0.7885719068122633,102893.82575757576,275.40981685754025,100237.85037878789,262.53019991788,0.4019895611387311,285.0,235.0,318.0,357.0,168.0,13.0,7.12
Handan,0.3744522620891702,102889.31034482758,275.17518878805225,99498.75215517242,263.69344198292697,0.1446627912850215,215.0,165.0,239.0,51.0,118.0,39.0,4.76
Taiyuan,0.9921112060546876,102984.78260869563,271.4954661493716,88391.71467391304,254.37093917183253,-1.1940506644870923,89.0,66.0,101.0,138.0,64.0,8.0,2.81
Yangquan,1.1171112060546875,102893.98214285714,272.41430228097096,91194.84821428572,254.64636012486048,-0.5207563127790179,90.0,54.0,129.0,162.0,75.0,9.0,2.04
Changzhi,0.3201525006975446,102796.77142857145,272.6348658970424,89950.4625,257.3233411516462,-0.0837027413504464,128.0,97.0,157.0,281.0,87.0,26.0,3.73
Jincheng,0.5158034614894701,102817.94565217392,274.5725721276325,91967.9320652174,261.1330825142239,0.2616643490998641,87.0,55.0,124.0,87.0,54.0,65.0,1.08
Jinan,0.05908449234501,102889.69354838708,274.06185322423136,101063.64314516127,264.4080293716923,1.281312019594254,157.0,120.0,169.0,74.0,83.0,34.0,1.56
Zibo,0.9872283935546876,102886.88095238096,272.9235563732329,100624.72916666669,262.64259338378906,0.6335405622209821,197.0,148.0,224.0,115.0,108.0,11.0,2.8
Jining,-1.0465850830078125,102900.65625,275.0461120605469,101934.71875,265.8681182861328,1.869171142578125,131.0,100.0,129.0,71.0,51.0,78.0,1.38
Dezhou,0.3041980449969952,102881.23076923077,274.7562279334435,102547.71634615384,264.1646787203275,0.5521639310396634,290.0,240.0,376.0,122.0,103.0,18.0,3.99
Liaocheng,-0.4629669189453125,102873.87037037036,274.6432777687355,102368.39583333331,266.03835437915944,2.287103723596644,139.0,106.0,157.0,37.0,49.0,66.0,2.04
Binzhou,0.861215662073206,102881.68518518518,273.87837614836513,102628.32175925926,261.5636003282335,-0.3858925148292824,179.0,135.0,185.0,36.0,60.0,18.0,2.95
Heze,-0.5792666348544034,102870.25,276.35317623254025,102243.0321969697,265.93840304288,1.9736929228811555,131.0,100.0,160.0,44.0,57.0,91.0,1.82
Zhengzhou,0.4180552164713542,102846.61458333331,276.2526346842448,100482.1875,266.90496317545575,1.5496724446614585,139.0,106.0,135.0,39.0,69.0,57.0,1.47
Kaifeng,0.3170275006975446,102862.83333333331,277.01888747442337,102019.44345238096,266.7732667468843,2.2172459193638394,99.0,74.0,106.0,41.0,74.0,46.0,1.77
Anyang,0.6019957169242527,102855.83695652174,275.8823547363281,100390.41032608696,265.35072857400644,1.1759816045346467,114.0,86.0,158.0,134.0,101.0,19.0,4.61
Hebi,1.3451928032769098,102844.97222222222,276.14494154188367,100836.50694444444,265.75392150878906,1.3758985731336806,141.0,108.0,163.0,103.0,132.0,22.0,4.26
Xinxiang,0.6152468594637784,102849.0,276.9318043101917,100381.0625,265.63513599742544,1.3028980601917617,171.0,130.0,205.0,106.0,100.0,14.0,5.08
Jiaozuo,-0.4088002522786458,102832.8,276.3740214029948,99129.19583333332,265.56720275878905,-0.2063496907552083,146.0,112.0,171.0,124.0,72.0,36.0,2.28
Puyang,-0.3463762071397569,102860.72222222222,275.55867852105035,102236.67361111112,266.13347880045575,2.339114718967014,121.0,92.0,187.0,38.0,60.0,61.0,2.2
