,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2778696912400266,102745.6449468085,268.00717714999587,97419.7885638298,261.0490294111536,1.065223531520113,41.0,29.0,35.0,2.0,38.0,12.0,0.49
Tianjin,0.7819805723248106,102825.28598484848,271.42633842699456,102501.02840909093,264.15753173828125,2.8550151478160517,41.0,29.0,31.0,13.0,45.0,31.0,0.8
Shijiazhuang,-0.1041463216145833,102750.43402777778,270.9308217366536,98573.79861111112,262.4344957139757,0.6623314751519097,66.0,44.0,81.0,16.0,61.0,8.0,0.83
Tangshan,1.5814548068576388,102832.46527777778,270.62635125054254,101506.32638888888,266.0306328667535,2.124028523763021,47.0,29.0,47.0,8.0,73.0,5.0,0.77
Langfang,0.50501708984375,102814.35625,270.8534454345703,102590.9875,262.55811767578126,2.5667694091796878,50.0,35.0,47.0,8.0,33.0,32.0,0.57
Baoding,0.6097646859975961,102766.51442307692,269.50745685283954,97924.91826923077,261.5623544546274,1.373083261343149,54.0,38.0,50.0,12.0,33.0,36.0,0.46
Cangzhou,-0.46566162109375,102866.371875,271.9274200439453,102739.7375,263.09483642578124,3.2325653076171874,51.0,35.0,51.0,22.0,29.0,37.0,0.53
Hengshui,-0.8584187825520834,102838.81770833331,272.6048126220703,102537.60416666669,262.68162027994794,2.743738810221354,61.0,44.0,67.0,15.0,35.0,29.0,0.83
Xingtai,-0.2075139825994318,102766.40340909093,272.8250126694188,100093.02840909093,263.49707956025094,2.333767515240293,53.0,31.0,56.0,17.0,57.0,16.0,0.88
Handan,0.0155218716325431,102780.1573275862,273.23590771905305,99368.00646551725,264.5215538287985,1.7753564242658944,52.0,35.0,53.0,12.0,50.0,24.0,0.57
Taiyuan,-0.5708724312160326,102529.61141304349,269.18552763565725,87947.06793478261,262.4798822817595,1.0880584716796875,65.0,47.0,77.0,16.0,54.0,11.0,0.79
Yangquan,0.3931797572544643,102641.52678571428,269.41061619349887,90853.00892857143,262.1998029436384,0.4227403913225446,54.0,32.0,58.0,17.0,48.0,13.0,1.02
Changzhi,-0.0412649972098214,102710.06964285714,271.47364632742745,89711.7375,264.5011701311384,1.7144256591796876,53.0,29.0,55.0,9.0,14.0,87.0,0.62
Jincheng,-1.055756942085598,102734.13315217392,272.9443591573964,91768.37228260867,264.6150724991508,1.0439433222231658,56.0,24.0,62.0,9.0,16.0,68.0,0.64
Jinan,-1.452390609248992,102953.48185483873,272.8365729547316,101097.96975806452,264.6732197423135,2.040017897082913,53.0,29.0,56.0,11.0,42.0,24.0,0.85
Zibo,-0.8995797293526786,103007.75297619047,271.7465071905227,100705.55654761904,264.8109915597098,2.0380677722749256,72.0,46.0,93.0,18.0,50.0,9.0,1.47
Jining,-2.87725830078125,102972.56640625,275.0305938720703,101986.375,268.06866455078125,2.427719116210937,88.0,65.0,60.0,24.0,29.0,57.0,0.75
Dezhou,-1.2869638296274035,102892.59134615384,272.8386617807242,102553.01442307692,263.83819580078125,2.443564781775841,58.0,36.0,65.0,22.0,42.0,20.0,1.73
Liaocheng,-1.4439177336516205,102873.95138888888,274.5248430040148,102357.45601851853,265.07419840494794,2.8491623489945024,67.0,38.0,83.0,22.0,60.0,19.0,0.83
Binzhou,-1.1952559859664351,102946.79398148147,272.03909358271846,102689.3449074074,264.8744732892072,2.803083066587095,60.0,43.0,66.0,20.0,69.0,14.0,1.03
Heze,-2.398002855705492,102873.63825757576,276.12887157093394,102235.66477272728,268.3247902610085,2.385436549331202,76.0,47.0,101.0,15.0,46.0,20.0,0.57
Zhengzhou,-1.56134033203125,102755.66145833331,275.593256632487,100372.0625,269.46189371744794,0.0653127034505208,60.0,40.0,70.0,10.0,64.0,9.0,0.6
Kaifeng,-1.9376656668526784,102789.27083333331,276.3908524286179,101936.22321428572,269.2875540597098,1.4193921770368303,66.0,48.0,70.0,9.0,55.0,9.0,0.55
Anyang,-0.3604019828464674,102792.38858695651,274.45081296174425,100306.02445652174,265.6450487219769,1.684101270592731,55.0,34.0,59.0,18.0,55.0,24.0,0.63
Hebi,-0.2194892035590278,102790.5625,275.1224992540148,100759.60416666669,264.80336507161456,1.5419430202907989,40.0,24.0,40.0,7.0,39.0,35.0,0.4
Xinxiang,-0.91339111328125,102789.35227272728,275.5235803777521,100301.84659090907,266.9320345791903,0.5739427046342329,46.0,25.0,46.0,12.0,36.0,40.0,0.6
Jiaozuo,-1.2275838216145831,102766.37916666668,275.4789662679037,99025.9375,267.0378702799479,-0.5967071533203125,55.0,31.0,60.0,16.0,27.0,44.0,0.6
Puyang,-1.6349080403645833,102847.41666666669,275.24728224012586,102210.88194444444,266.52667236328125,2.3624725341796875,68.0,49.0,66.0,21.0,53.0,16.0,0.77
