,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7472086155668218,104000.27260638298,261.5175550744889,98414.02659574468,248.8623426721451,-1.9946165693567155,22.0,6.0,22.0,5.0,13.0,52.0,0.33
Tianjin,0.1726397890033144,103895.39204545454,265.058530402906,103557.8106060606,250.9971863717744,-3.0822559703480112,25.0,10.0,25.0,6.0,14.0,53.0,0.55
Shijiazhuang,-1.3300679524739585,103877.03472222222,264.19371032714844,99549.52777777778,254.7291988796658,-0.6743265787760416,128.0,97.0,148.0,17.0,39.0,19.0,1.44
Tangshan,-0.2080790201822916,103830.27083333331,263.765867445204,102447.86111111112,249.9448021782769,-2.47285630967882,41.0,24.0,41.0,11.0,21.0,50.0,0.97
Langfang,-0.733941650390625,103920.3375,265.43414001464845,103688.8,250.7432830810547,-3.351312255859375,29.0,19.0,29.0,3.0,13.0,57.0,0.28
Baoding,-0.8682790902944711,103937.5721153846,262.94051771897534,98879.67307692308,251.6024627685547,-1.3242727426382213,56.0,39.0,61.0,6.0,17.0,52.0,0.55
Cangzhou,-1.613848876953125,103830.6125,266.3044036865234,103699.5,252.8061737060547,-4.126629638671875,38.0,22.0,38.0,14.0,8.0,55.0,0.53
Hengshui,-2.1330057779947915,103845.51041666669,266.4245859781901,103534.0,252.1197153727213,-3.038665771484375,68.0,49.0,69.0,13.0,18.0,54.0,0.6
Xingtai,-1.2843026825875947,103868.1571969697,266.18276099002725,101085.87121212122,254.9413151596532,-2.159966671105587,90.0,67.0,106.0,32.0,37.0,28.0,1.3
Handan,-0.7178250016837284,103824.14439655172,267.0331499823209,100279.95689655172,256.6139289592874,-2.605307743467133,118.0,89.0,145.0,47.0,44.0,15.0,1.75
Taiyuan,-0.3454735797384511,103717.32880434782,262.54136657714844,88551.96739130435,250.279156892196,-0.6219707986582881,55.0,23.0,59.0,19.0,20.0,54.0,0.77
Yangquan,-0.4032636369977678,103804.00892857143,262.30671255929127,91561.75,253.05956377301897,-0.0530351911272321,99.0,74.0,122.0,34.0,48.0,13.0,1.4
Changzhi,-2.1414193289620536,103630.43035714286,265.3156411307199,90236.17857142857,254.76600908551896,-0.614837646484375,71.0,51.0,92.0,15.0,14.0,66.0,0.95
Jincheng,-1.977351976477581,103518.03532608696,267.41305475649625,92257.40217391304,259.6725842019786,-0.0270319399626358,99.0,74.0,109.0,10.0,16.0,40.0,1.22
Jinan,-0.643675773374496,103631.36491935483,267.1165303876323,101718.5241935484,257.4468270578692,-3.015354279548891,90.0,67.0,100.0,30.0,33.0,34.0,1.15
Zibo,0.275145031156994,103616.15178571428,266.6851537795294,101246.41666666669,258.39647783551897,-2.307871500651041,98.0,73.0,104.0,38.0,37.0,28.0,1.48
Jining,-1.060394287109375,103525.65625,269.3849334716797,102516.75,262.4099578857422,-2.8056640625,101.0,76.0,103.0,15.0,23.0,19.0,1.4
Dezhou,-0.7982295109675481,103733.27403846152,266.7776195819561,103381.09615384616,253.9185309776893,-3.703704833984375,41.0,21.0,41.0,10.0,15.0,48.0,0.67
Liaocheng,-0.8442642777054398,103703.1875,268.0219076651114,103170.12037037036,256.4817126238788,-3.7375590006510415,68.0,44.0,85.0,19.0,21.0,51.0,1.1
Binzhou,0.2579130949797453,103673.05787037036,267.14155465585213,103406.12037037036,258.270268758138,-3.25361802842882,90.0,67.0,84.0,16.0,27.0,35.0,1.2
Heze,-0.8515671238754735,103568.34659090907,269.82291250517875,102910.59848484848,263.3743762391986,-3.3220464533025567,121.0,92.0,123.0,19.0,19.0,31.0,1.13
Zhengzhou,-2.1718648274739585,103618.26041666669,269.4245859781901,101141.54166666669,265.962651570638,-1.8717549641927085,61.0,44.0,63.0,11.0,12.0,51.0,0.78
Kaifeng,-1.2601972307477678,103594.1875,270.11140005929127,102709.55952380953,265.79658944266185,-3.2003101167224703,68.0,49.0,75.0,15.0,16.0,49.0,0.7
Anyang,-0.7160578188688859,103746.3070652174,268.27557174019194,101163.92391304349,258.954938142196,-3.671053679093071,106.0,80.0,117.0,47.0,40.0,25.0,1.6
Hebi,-1.097374810112847,103734.04861111112,268.74405754937067,101625.75,260.0953555636936,-3.984195285373264,94.0,70.0,102.0,43.0,39.0,21.0,1.47
Xinxiang,-1.8754633123224431,103660.85795454546,269.1426627419212,101082.65909090907,262.67068897594106,-3.013186368075284,99.0,74.0,120.0,38.0,38.0,19.0,1.82
Jiaozuo,-2.280230712890625,103627.7875,269.06910095214846,99755.55,264.90269063313804,-0.2975199381510416,83.0,61.0,93.0,9.0,20.0,28.0,0.97
Puyang,-0.6094190809461806,103682.96527777778,268.8796912299262,103025.52777777778,258.5875430636936,-3.7334357367621527,74.0,54.0,79.0,27.0,15.0,45.0,1.35
