,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-3.656683414540392,101816.57180851063,276.1862689079122,96606.75930851063,273.6390458776596,-1.3339489875955786,176.0,133.0,98.0,2.0,25.0,33.0,1.58
Tianjin,-8.930823586203836,101702.6856060606,277.7868504379735,101385.43371212122,275.11789772727275,-1.291014237837358,130.0,99.0,130.0,6.0,14.0,53.0,1.07
Shijiazhuang,1.270506117078993,101412.43055555556,280.40068901909723,97391.61805555556,278.3336588541667,-1.7479197184244792,216.0,166.0,199.0,8.0,23.0,41.0,1.61
Tangshan,-7.936009724934895,101943.09027777778,276.12334526909723,100638.0625,271.53374565972223,-2.9779815673828125,133.0,101.0,187.0,53.0,43.0,31.0,2.48
Langfang,-7.717080688476562,101564.6,279.280810546875,101347.8625,277.14462890625,-0.6486846923828125,134.0,102.0,194.0,6.0,17.0,43.0,1.0
Baoding,-1.1038783146784856,101483.20192307692,279.32266000600964,96817.75480769233,277.9030573918269,-2.026978712815505,145.0,111.0,147.0,10.0,29.0,18.0,1.85
Cangzhou,-4.225772094726563,101365.775,282.45302734375,101245.7125,280.4888671875,-0.2384796142578125,100.0,75.0,109.0,8.0,15.0,46.0,0.87
Hengshui,0.4999440511067708,101270.77083333331,284.641845703125,100985.9375,282.3173014322917,0.4562632242838542,169.0,128.0,146.0,9.0,31.0,14.0,1.33
Xingtai,1.2562621145537405,101309.76136363635,282.54117098721593,98737.97916666669,280.25106534090907,-1.9073731393525093,190.0,143.0,179.0,13.0,19.0,22.0,1.85
Handan,1.0656038481613683,101260.84913793104,282.0696474272629,97991.07112068964,280.1151670258621,-1.4983546816069504,207.0,157.0,201.0,5.0,28.0,18.0,2.08
Taiyuan,2.92805348271909,101816.88586956522,274.3955821161685,87437.13858695653,268.71875,-1.660556295643682,86.0,64.0,110.0,15.0,17.0,71.0,0.86
Yangquan,1.4698333740234375,101499.57142857143,276.9749930245536,90080.38392857143,275.47530691964283,-0.1141422816685267,309.0,259.0,300.0,14.0,64.0,57.0,2.65
Changzhi,1.530519757952009,101388.54642857144,276.560205078125,88856.94107142858,272.7169642857143,-1.3817762102399551,109.0,82.0,106.0,13.0,38.0,30.0,2.48
Jincheng,1.4666913903277854,101300.16847826086,279.17453931725544,90768.09510869563,273.150390625,-1.8637662141219429,66.0,43.0,81.0,9.0,14.0,47.0,0.84
Jinan,-1.936700144121724,101340.55241935483,284.0847010458669,99578.11895161292,281.6935483870968,2.555662585842994,68.0,49.0,62.0,8.0,15.0,64.0,0.85
Zibo,-2.247103009905134,101455.22023809524,282.2889811197917,99263.3125,280.81910342261904,2.555082048688616,113.0,85.0,92.0,28.0,30.0,41.0,1.03
Jining,-2.4757537841796875,101291.0625,284.7982177734375,100358.65625,282.92120361328125,2.0873260498046875,95.0,71.0,68.0,9.0,15.0,41.0,1.1
Dezhou,-1.3047684889573317,101279.67307692308,285.43729341947113,100958.15865384616,282.4151141826923,2.6069793701171875,106.0,80.0,104.0,12.0,41.0,14.0,1.37
Liaocheng,-0.5262603759765625,101236.70833333331,285.92736364293984,100749.7199074074,283.31944444444446,2.412751939561632,53.0,37.0,40.0,7.0,12.0,61.0,0.63
Binzhou,-3.440937748661748,101403.93055555556,282.64148401331016,101158.9050925926,280.80888310185185,1.7522701687282989,98.0,73.0,67.0,10.0,16.0,50.0,1.0
Heze,-0.4105229233250473,101187.61742424245,286.4391941879735,100586.61553030302,284.51225142045456,1.922823356859612,65.0,47.0,58.0,8.0,12.0,42.0,0.87
Zhengzhou,1.6763356526692708,101162.1875,282.0686848958333,98879.72916666669,280.60888671875,-0.2278188069661458,66.0,48.0,54.0,7.0,25.0,24.0,0.84
Kaifeng,0.8442288353329613,101145.63690476192,285.29632859002976,100336.07440476192,283.7440476190476,1.1880340576171875,61.0,44.0,55.0,6.0,13.0,27.0,0.95
Anyang,1.132579637610394,101188.66847826086,282.3577933933424,98817.05163043478,280.4247622282609,-0.4683857793393342,103.0,77.0,75.0,10.0,28.0,13.0,1.03
Hebi,0.9901241726345488,101167.90277777778,281.6396755642361,99232.42361111112,279.59418402777777,-0.7073652479383681,64.0,46.0,49.0,7.0,22.0,23.0,1.43
Xinxiang,0.9635301069779828,101148.19318181818,282.36263760653407,98777.26704545454,280.50435014204544,0.119142012162642,51.0,36.0,41.0,9.0,20.0,23.0,1.0
Jiaozuo,1.118140665690104,101173.45833333331,281.2146321614583,97603.1125,279.3796875,-0.6773305257161458,50.0,35.0,47.0,5.0,16.0,26.0,0.8
Puyang,0.1705712212456597,101196.83333333331,285.93242730034723,100597.03472222222,283.85926649305554,1.3552975124782989,91.0,68.0,83.0,9.0,16.0,28.0,1.07
