,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3487996852144281,100261.74069148937,299.7393565076463,95437.87367021276,291.1682284740692,2.446746826171875,80.0,28.0,48.0,4.0,12.0,184.0,0.59
Tianjin,-2.971427223899148,100215.91477272728,302.5303104285038,99923.54356060606,291.9866092566288,2.019278786399148,76.0,25.0,46.0,13.0,19.0,181.0,0.85
Shijiazhuang,-1.4286532931857638,100000.80555555556,305.68882921006946,96220.71527777778,290.68641493055554,0.9860805935329862,132.0,51.0,111.0,12.0,18.0,264.0,0.85
Tangshan,-0.8795539008246528,100313.88194444444,299.998779296875,99116.96527777778,292.7228732638889,3.0356953938802085,94.0,33.0,61.0,9.0,13.0,195.0,0.88
Langfang,-2.021258544921875,100138.8125,304.884423828125,99938.6375,290.47578125,2.424530029296875,107.0,35.0,60.0,11.0,22.0,213.0,0.65
Baoding,-0.4115342360276442,100117.375,303.2247783954327,95720.89903846152,290.0780498798077,2.23468252328726,116.0,35.0,76.0,11.0,13.0,231.0,0.68
Cangzhou,-3.110882568359375,100087.225,305.4181640625,99974.3375,289.335693359375,2.957830810546875,109.0,32.0,64.0,14.0,19.0,218.0,0.8
Hengshui,-0.826629638671875,99955.36458333331,308.4217122395833,99687.47916666669,289.8492024739583,3.9657084147135415,120.0,50.0,103.0,14.0,16.0,240.0,0.7
Xingtai,-0.2105666651870265,99911.78598484848,308.48195578835225,97494.57386363635,291.0344312263257,3.5842645818536933,126.0,35.0,79.0,13.0,12.0,251.0,0.53
Handan,0.8477709540005388,99909.27370689657,308.8200851966595,96830.31681034484,291.0283371497845,3.79834300074084,127.0,43.0,84.0,13.0,13.0,254.0,0.78
Taiyuan,4.616857114045517,99937.95923913045,305.9444527004076,86717.06793478261,280.37009595788044,-0.0503659455672554,145.0,26.0,78.0,19.0,19.0,289.0,0.89
Yangquan,-0.8426034109933036,99995.6875,304.00987025669644,89323.22321428571,286.68575613839283,-0.462921142578125,128.0,36.0,65.0,20.0,20.0,255.0,1.12
Changzhi,4.040613664899554,100112.85178571429,304.879150390625,88334.76607142857,284.6266880580357,2.183688790457589,105.0,23.0,44.0,10.0,10.0,209.0,0.59
Jincheng,3.6574056874150815,100178.49184782608,305.8383895210598,90230.63315217392,285.5328846807065,2.6384927500849185,79.0,15.0,35.0,5.0,6.0,183.0,0.3
Jinan,-2.2431807979460685,100123.31653225806,304.47686964465726,98455.5504032258,290.93228641633067,4.345593852381552,65.0,17.0,42.0,11.0,12.0,172.0,0.57
Zibo,-3.8774573916480657,100245.67559523808,301.75638253348217,98172.12797619047,289.69268508184524,3.3314659481956843,45.0,16.0,26.0,10.0,13.0,145.0,0.3
Jining,1.148651123046875,100119.75,308.36102294921875,99240.4375,293.50128173828125,4.499237060546875,123.0,35.0,71.0,13.0,8.0,246.0,0.82
Dezhou,-2.1762765737680287,100027.0528846154,306.5444148137019,99722.70673076923,290.33109224759613,4.32970956655649,115.0,27.0,85.0,11.0,13.0,229.0,0.73
Liaocheng,0.4406591344762731,99944.21527777778,309.33176902488424,99483.97453703704,293.11952039930554,5.042847809968172,124.0,37.0,109.0,13.0,9.0,247.0,0.86
Binzhou,-4.554494222005208,100173.98379629628,303.33003291377315,99941.90046296296,289.872630931713,2.65511632848669,95.0,57.0,118.0,20.0,29.0,196.0,0.87
Heze,3.135106867009944,100031.74053030302,311.2159164891099,99462.05871212122,291.2647816051136,4.1935508034446025,104.0,20.0,85.0,7.0,11.0,207.0,0.28
Zhengzhou,2.2379862467447915,99984.125,312.4628092447917,97838.1875,288.0179850260417,2.306488037109375,138.0,36.0,85.0,10.0,15.0,275.0,0.65
Kaifeng,3.1501653762090776,100007.52083333331,312.7380603608631,99242.22321428572,289.2265392485119,3.208140055338541,112.0,26.0,72.0,7.0,8.0,223.0,0.48
Anyang,1.810131570567256,99921.24184782608,310.1434166949728,97679.19836956522,291.2298106317935,4.2327098017153535,125.0,30.0,99.0,12.0,14.0,250.0,0.44
Hebi,1.993140326605903,99911.13194444444,310.6669108072917,98085.04861111112,290.9469943576389,4.456186930338542,135.0,31.0,83.0,14.0,15.0,269.0,0.7
Xinxiang,2.8407176624644888,99974.57386363635,311.0777476917614,97726.9375,289.89555220170456,3.8077198375355112,124.0,26.0,64.0,9.0,13.0,247.0,0.56
Jiaozuo,2.845440673828125,99991.07083333332,311.3796712239583,96615.87083333332,286.6982096354167,2.180275472005208,131.0,26.0,63.0,12.0,14.0,261.0,0.48
Puyang,2.1761372884114585,99930.13194444444,310.7154134114583,99362.38194444444,293.0358615451389,4.851369222005208,103.0,28.0,88.0,8.0,12.0,205.0,0.5
