,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.314508965674867,100634.47340425532,296.4630516539229,95790.38563829788,289.8034096575798,-0.1492527089220412,59.0,42.0,67.0,2.0,33.0,30.0,0.64
Tianjin,1.141592314749053,100574.72727272728,298.886962890625,100280.75378787878,293.8214814157197,1.04856132738518,84.0,62.0,75.0,8.0,38.0,68.0,1.07
Shijiazhuang,1.17254638671875,100609.22916666669,297.3080240885417,96786.45833333331,292.7336154513889,0.8393130832248263,61.0,32.0,72.0,12.0,54.0,31.0,0.8
Tangshan,0.7464124891493056,100588.77777777778,298.0190700954861,99385.65277777778,293.3805338541667,0.0328080919053819,75.0,44.0,99.0,31.0,40.0,54.0,2.05
Langfang,0.78455810546875,100556.7625,299.102978515625,100354.675,293.84208984375,1.5032562255859374,67.0,40.0,84.0,8.0,42.0,55.0,0.53
Baoding,0.9164616511418268,100602.05769230767,297.3582294170673,96179.02884615384,292.30359825721155,0.5990682748647836,65.0,39.0,80.0,11.0,37.0,56.0,0.58
Cangzhou,1.88411865234375,100603.1875,299.215185546875,100488.275,293.934521484375,1.9411224365234372,63.0,39.0,75.0,7.0,32.0,74.0,0.57
Hengshui,1.24444580078125,100604.35416666669,298.71240234375,100330.83333333331,294.4471842447917,2.697697957356771,94.0,70.0,101.0,17.0,26.0,65.0,0.83
Xingtai,1.1034175988399622,100640.09848484848,298.04930900804925,98179.17803030302,293.7825964725379,2.0345343387488164,79.0,48.0,108.0,38.0,46.0,57.0,4.0
Handan,1.2479100720635776,100718.93103448275,297.59823713631465,97566.875,293.32662648168105,1.2858649944436962,88.0,60.0,125.0,11.0,47.0,53.0,1.32
Taiyuan,0.8749920388926631,100984.06521739133,292.9527747112772,87402.44021739131,285.79018766983694,0.830508688221807,75.0,33.0,99.0,18.0,49.0,24.0,0.94
Yangquan,2.124276297433036,100831.55357142857,294.13668387276783,89939.44642857143,288.1826869419643,0.8954227992466518,56.0,29.0,61.0,56.0,49.0,36.0,0.95
Changzhi,0.6465977260044643,101036.44285714286,293.2045968191964,88944.04642857143,289.2773577008929,0.4266169956752232,62.0,39.0,73.0,10.0,38.0,39.0,1.26
Jincheng,0.3136808975883152,100995.66304347826,294.3411918308424,90810.78804347826,291.1485436480978,-0.5821526568868886,86.0,35.0,122.0,8.0,34.0,25.0,2.3
Jinan,1.055421890751008,100756.79032258064,298.2744376890121,99058.77822580644,293.52603641633067,1.173923123267389,61.0,39.0,72.0,9.0,26.0,82.0,0.78
Zibo,1.62957763671875,100753.26190476192,298.28372628348217,98650.63690476192,292.9145972842262,0.3367825462704613,74.0,48.0,98.0,20.0,47.0,51.0,1.37
Jining,0.454681396484375,100807.34375,297.4222412109375,99906.84375,294.62799072265625,0.5933074951171875,78.0,57.0,71.0,20.0,42.0,65.0,1.0
Dezhou,1.3676710862379808,100675.92307692308,298.7778132512019,100365.02884615384,294.08462289663464,1.951757577749399,69.0,45.0,87.0,13.0,33.0,84.0,0.8
Liaocheng,0.5868259006076388,100707.14814814816,298.25639286747685,100235.2824074074,294.49256727430554,2.0902444344979747,103.0,77.0,106.0,7.0,32.0,66.0,1.1
Binzhou,2.2649943033854165,100667.05555555556,299.3569426359954,100431.39351851853,293.2923357928241,1.148657339590567,56.0,40.0,60.0,26.0,38.0,47.0,1.4
Heze,0.5001683090672349,100792.63636363635,297.7526707504735,100206.54166666669,294.85717033617425,1.4026392156427556,126.0,96.0,133.0,11.0,32.0,78.0,1.17
Zhengzhou,1.07415771484375,100800.02083333331,298.0878092447917,98591.25,294.7666015625,0.8030853271484375,64.0,34.0,78.0,9.0,51.0,30.0,0.95
Kaifeng,0.7420683361235119,100796.51190476192,297.72959681919644,100008.01785714286,295.1411597842262,1.6337970551990328,76.0,49.0,102.0,6.0,43.0,35.0,1.05
Anyang,0.7026924465013586,100727.80434782608,298.4817319123641,98434.13586956522,293.5434994904891,1.0592790686565896,68.0,38.0,85.0,5.0,33.0,58.0,1.13
Hebi,0.6221991644965278,100708.69444444444,299.0729437934028,98839.65277777778,293.6750759548611,0.8370615641276041,73.0,45.0,96.0,5.0,38.0,39.0,1.03
Xinxiang,1.063970392400568,100759.29545454546,298.51631303267044,98460.375,293.86226029829544,1.1149527809836648,70.0,51.0,85.0,15.0,36.0,28.0,1.0
Jiaozuo,1.2638224283854167,100810.3,297.958447265625,97349.275,293.82945963541664,-0.1967926025390625,55.0,34.0,59.0,7.0,24.0,33.0,0.77
Puyang,0.3387790256076389,100727.97222222222,298.3559299045139,100144.59722222222,294.45600043402777,1.9074283175998263,79.0,58.0,101.0,3.0,24.0,65.0,1.13
