,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9359166571434508,100200.45079787234,296.1480115525266,95378.37632978724,288.8655512383644,1.1527015199052526,63.0,43.0,76.0,6.0,27.0,110.0,0.9
Tianjin,-1.6114894982540249,100129.01704545454,297.5489612926136,99835.88825757576,291.0860188802083,2.211508086233428,47.0,22.0,47.0,5.0,21.0,96.0,0.55
Shijiazhuang,0.1052161322699652,100112.54861111112,297.8830837673611,96309.25694444444,287.7003851996528,1.6029493543836806,66.0,37.0,82.0,24.0,37.0,117.0,0.7
Tangshan,-1.309416029188368,100223.61805555556,294.9015842013889,99021.14583333331,290.869873046875,1.207061767578125,59.0,39.0,68.0,22.0,29.0,75.0,1.15
Langfang,-1.4875030517578125,100088.7375,298.7189453125,99887.6625,288.972802734375,2.157110595703125,61.0,37.0,72.0,7.0,45.0,76.0,0.9
Baoding,-0.1926375169020432,100137.97596153848,297.21863731971155,95732.98557692308,287.9076960637019,1.5980811485877404,71.0,46.0,92.0,14.0,38.0,130.0,0.43
Cangzhou,-1.5533477783203125,100077.98125,298.36923828125,99964.1625,289.08994140625,2.984576416015625,52.0,25.0,54.0,20.0,27.0,93.0,0.37
Hengshui,-1.4392038981119792,100065.90625,298.2972819010417,99795.77083333331,288.9205729166667,1.875559488932292,55.0,31.0,60.0,9.0,37.0,105.0,0.43
Xingtai,-0.2335598107540246,100115.94128787878,297.9120058001894,97665.52462121211,288.4658720999053,1.54276992335464,64.0,37.0,77.0,23.0,38.0,114.0,1.03
Handan,-0.640612898201778,100133.19181034484,298.9715955010776,97006.10560344828,288.67725451239227,1.212054022427263,65.0,41.0,79.0,12.0,19.0,150.0,0.4
Taiyuan,-0.8497758948284647,100330.66032608696,293.33837890625,86860.66032608696,285.9350904381794,-0.2718466053838315,70.0,45.0,90.0,12.0,49.0,135.0,0.79
Yangquan,-0.2211456298828125,100277.99107142857,293.68589564732144,89461.45535714286,286.20023018973217,0.7374398367745536,73.0,39.0,96.0,16.0,67.0,87.0,0.92
Changzhi,-0.2565948486328125,100361.09107142856,294.25115792410713,88380.99821428572,286.508935546875,1.1948896135602678,100.0,40.0,83.0,8.0,12.0,200.0,0.68
Jincheng,-0.9339301067849864,100339.13858695651,295.2181343410326,90234.79076086955,287.8169688349185,0.1564397397248641,65.0,38.0,79.0,10.0,31.0,167.0,0.52
Jinan,-0.6765860280682964,100198.48991935483,297.35337386592744,98508.24798387096,290.8778115549395,2.768703337638609,70.0,37.0,89.0,12.0,44.0,89.0,0.69
Zibo,-0.4683787027994792,100241.96726190476,296.26732235863096,98142.97916666669,291.0008254278274,2.812821161179316,55.0,31.0,59.0,9.0,22.0,89.0,0.55
Jining,-1.6017303466796875,100223.0546875,297.67431640625,99328.34375,292.3656005859375,2.7425537109375,77.0,31.0,104.0,16.0,16.0,77.0,0.5
Dezhou,-1.2724527212289662,100101.9471153846,298.36489633413464,99794.3125,289.5664625901442,2.176769550030048,64.0,24.0,77.0,14.0,38.0,124.0,0.53
Liaocheng,-0.882730554651331,100113.88657407407,299.5059859664352,99647.12731481482,291.1014992042824,3.4087309660734952,68.0,39.0,85.0,12.0,26.0,120.0,0.6
Binzhou,-1.417959142614294,100130.47916666669,298.3703522858796,99896.27546296296,290.6679777922454,3.242245144314236,53.0,27.0,56.0,9.0,27.0,50.0,0.73
Heze,-1.6834591952237217,100166.29734848483,299.3324011600379,99585.85795454546,292.13833895596593,3.350091182824337,62.0,32.0,73.0,7.0,25.0,89.0,0.73
Zhengzhou,-1.1799265543619792,100100.07291666669,298.8382161458333,97918.39583333331,290.5013834635417,1.963572184244792,67.0,27.0,83.0,3.0,60.0,104.0,0.56
Kaifeng,-1.877279372442336,100118.78869047618,300.0341564360119,99339.64583333331,291.53272646949404,3.2982657296316966,64.0,34.0,77.0,6.0,17.0,119.0,0.65
Anyang,-0.4569854736328125,100106.70380434782,300.2416567595109,97831.3125,289.5818295686141,1.5075351880944294,61.0,29.0,71.0,6.0,20.0,133.0,0.47
Hebi,0.2788001166449653,100090.92361111112,300.7346462673611,98239.64583333331,289.3544650607639,1.0376010470920138,56.0,32.0,62.0,6.0,23.0,122.0,0.2
Xinxiang,-0.3134307861328125,100122.5625,300.04416725852275,97841.99431818182,290.08658114346593,1.7552906383167617,74.0,32.0,98.0,12.0,76.0,56.0,0.65
Jiaozuo,-0.3522979736328125,100137.7125,298.83017578125,96710.77916666666,289.64747721354166,-0.3079935709635417,51.0,31.0,52.0,9.0,22.0,137.0,0.43
Puyang,-1.3744659423828125,100109.28472222222,300.4895290798611,99532.70138888888,291.3604329427083,3.695098876953125,65.0,29.0,80.0,5.0,19.0,107.0,0.72
