,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5987120283410904,103062.6715425532,267.8607930934176,97729.21675531915,262.42437257158,-0.9044286849650932,143.0,109.0,119.0,15.0,78.0,4.0,2.07
Tianjin,0.904864686908144,103036.64204545454,270.5165053858901,102712.8125,266.04911064379144,0.3122586337002841,105.0,79.0,107.0,34.0,87.0,7.0,1.82
Shijiazhuang,0.1011488172743055,103010.14583333331,271.71790907118054,98808.34027777778,264.84422980414496,-1.0926005045572915,149.0,114.0,161.0,94.0,62.0,20.0,2.11
Tangshan,1.0433146158854167,103007.45138888888,270.1974555121528,101683.3125,264.1732228597005,0.2080451117621528,167.0,127.0,193.0,71.0,101.0,5.0,4.92
Langfang,0.16624755859375,103050.8375,270.350146484375,102828.3125,265.1780731201172,0.195501708984375,133.0,101.0,137.0,28.0,88.0,2.0,2.67
Baoding,0.0233201246995192,103046.23076923077,270.2471642127404,98186.23557692308,263.7197723388672,-0.4101210374098558,183.0,138.0,214.0,123.0,83.0,8.0,2.55
Cangzhou,-1.09893798828125,103026.475,271.801416015625,102899.8125,266.6100555419922,0.287103271484375,95.0,71.0,104.0,82.0,76.0,9.0,1.87
Hengshui,-1.5344441731770833,102990.29166666669,272.900634765625,102690.02083333331,265.2598114013672,-0.7120259602864584,111.0,84.0,133.0,30.0,58.0,17.0,1.15
Xingtai,-0.3352809096827651,102948.4071969697,273.3128477154356,100251.96401515152,264.84580808697325,-1.511871337890625,149.0,114.0,191.0,90.0,85.0,6.0,1.88
Handan,0.1887606916756465,102942.02370689657,273.32498484644395,99497.53663793104,265.2330737936086,-0.945465087890625,87.0,49.0,123.0,75.0,61.0,23.0,1.63
Taiyuan,0.3052951978600543,102875.33967391304,270.2254691745924,88199.02989130435,266.3179805589759,-0.6744902237601902,201.0,151.0,202.0,229.0,78.0,5.0,2.2
Yangquan,0.2646920340401785,102981.20535714286,270.00352260044644,91084.8125,264.6303471156529,-0.5071280343191964,101.0,76.0,132.0,66.0,62.0,25.0,1.5
Changzhi,0.2247645786830357,102872.98035714286,270.68558175223217,89806.49821428572,266.82560381208145,-0.002886962890625,123.0,93.0,127.0,90.0,59.0,40.0,2.3
Jincheng,1.100471828294837,102923.49184782608,271.2046641474185,91866.33423913045,268.88591534158456,-0.0017660389775815,156.0,119.0,148.0,40.0,57.0,25.0,1.64
Jinan,-1.0929998582409275,102917.0745967742,272.6783092867944,101055.65120967742,265.9002473892704,-1.1128037975680445,95.0,71.0,119.0,62.0,54.0,30.0,1.14
Zibo,-0.7282395135788691,102940.37797619047,271.7941196986607,100624.8125,266.28576006208147,-1.1441723051525297,46.0,29.0,46.0,42.0,30.0,50.0,0.97
Jining,0.7003173828125,102845.15625,274.0672607421875,101865.28125,267.83421325683594,-1.185882568359375,98.0,73.0,107.0,50.0,54.0,18.0,1.1
Dezhou,-1.7648409329927883,102969.5528846154,273.16006234975964,102628.1971153846,265.67642798790564,-1.0987478402944713,86.0,64.0,97.0,47.0,51.0,15.0,1.23
Liaocheng,-0.353187843605324,102905.28935185184,274.2342755353009,102390.55324074074,265.6283733226635,-1.6490602846498843,143.0,109.0,177.0,48.0,65.0,6.0,2.05
Binzhou,-1.0858990704571758,102985.66898148147,271.9686505353009,102725.47916666669,266.6374879059968,-0.8669783980758102,79.0,58.0,83.0,66.0,56.0,21.0,2.3
Heze,0.5466733990293561,102890.77840909093,274.38848691998106,102251.29734848483,268.44133365515506,-0.8398187810724432,159.0,121.0,180.0,45.0,46.0,14.0,1.83
Zhengzhou,1.28216552734375,102964.54166666669,273.9602864583333,100546.60416666669,270.7516733805339,-0.3404032389322917,89.0,66.0,94.0,33.0,39.0,38.0,1.16
Kaifeng,1.0254342215401786,102929.59226190476,274.4240490141369,102068.57440476192,270.5618017287481,-0.7044866652715773,86.0,64.0,120.0,74.0,38.0,33.0,1.3
Anyang,0.4178971000339674,102944.89402173914,273.6511655061141,100431.50815217392,266.0063297437585,-1.106300685716712,121.0,92.0,129.0,71.0,59.0,22.0,1.75
Hebi,0.2493150499131944,102953.79861111112,273.94007703993054,100903.14583333331,265.9785614013672,-1.1620449490017362,109.0,82.0,134.0,75.0,61.0,15.0,2.23
Xinxiang,0.5765769264914773,102946.41477272728,273.8062189275568,100430.49431818182,268.39173611727625,-0.5978976162997159,101.0,76.0,109.0,30.0,50.0,21.0,1.65
Jiaozuo,0.9628133138020832,102962.30416666668,273.56017252604164,99176.27916666666,270.4664520263672,0.6137797037760416,139.0,106.0,142.0,15.0,42.0,25.0,1.47
Puyang,0.5395711263020834,102907.0625,274.214599609375,102270.97916666669,266.6051890055339,-1.2410380045572915,103.0,77.0,121.0,44.0,49.0,16.0,2.1
