,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.146346721243351,100922.47207446808,284.4613946143617,96022.03590425532,266.5256467778632,0.5491099256150266,110.0,61.0,169.0,16.0,64.0,28.0,0.67
Tianjin,4.572106563683712,100997.97159090907,289.89932528409093,100700.03977272728,269.9267702969637,3.371313846472538,104.0,49.0,158.0,21.0,50.0,58.0,1.32
Shijiazhuang,2.015638563368056,101189.625,285.4670681423611,97304.5625,269.8727535671658,1.2904391818576388,113.0,65.0,175.0,52.0,89.0,16.0,1.07
Tangshan,4.242011176215278,100940.65277777778,287.9601779513889,99720.89583333331,269.6283959282769,2.3465101453993054,96.0,34.0,141.0,37.0,61.0,42.0,0.88
Langfang,3.8027099609375,101018.3875,289.669921875,100813.4625,269.2225799560547,3.33333740234375,86.0,63.0,121.0,25.0,33.0,73.0,0.56
Baoding,2.2445819561298075,101111.26923076923,284.6405498798077,96615.75480769233,268.0304225041316,1.04168701171875,121.0,88.0,191.0,38.0,63.0,45.0,0.66
Cangzhou,3.1023193359375,101170.4875,289.05419921875,101053.8875,271.67677917480466,3.67557373046875,79.0,45.0,107.0,26.0,51.0,80.0,0.9
Hengshui,1.9388834635416667,101223.57291666669,288.84521484375,100945.89583333331,273.6663462320964,3.33831787109375,123.0,69.0,196.0,39.0,56.0,90.0,0.81
Xingtai,1.487056847774621,101256.69886363635,287.1911103219697,98755.3125,274.1478285356001,1.887323552911932,131.0,100.0,167.0,130.0,98.0,37.0,3.26
Handan,1.2720610519935345,101291.47629310343,287.35903825431035,98098.62284482758,276.7621139000202,1.2821150154903018,163.0,103.0,276.0,51.0,74.0,45.0,1.21
Taiyuan,2.0920675526494565,101498.58423913045,279.0178328804348,87677.96467391304,263.06233878757644,0.2899143384850543,75.0,25.0,100.0,31.0,51.0,14.0,0.91
Yangquan,2.7153843470982144,101346.61607142857,281.5121372767857,90279.3125,264.34451075962613,0.8393641880580357,77.0,34.0,103.0,65.0,72.0,33.0,0.91
Changzhi,1.5808837890625,101465.49107142857,282.559375,89225.36964285714,269.88971165248324,0.1340767996651785,83.0,52.0,115.0,35.0,40.0,68.0,1.52
Jincheng,1.2134585173233696,101473.33423913045,285.4667119565217,91155.3125,274.47563702127206,-0.1093298870584239,176.0,125.0,302.0,172.0,120.0,11.0,2.18
Jinan,0.9035841418850806,101352.76411290324,287.54574092741933,99632.82862903226,281.58699527863536,2.142217820690524,173.0,125.0,295.0,39.0,60.0,60.0,1.4
Zibo,1.5065162295386905,101356.09821428572,286.9076450892857,99225.3125,279.09841700962613,1.557160877046131,204.0,154.0,324.0,92.0,119.0,16.0,3.82
Jining,0.3636474609375,101387.4296875,290.05126953125,100477.84375,287.11302185058594,1.9603271484375,170.0,129.0,201.0,17.0,41.0,36.0,1.64
Dezhou,1.5706974909855769,101286.86057692308,287.91977163461536,100972.08173076923,277.53102346567005,2.6609590970552883,153.0,104.0,256.0,44.0,51.0,91.0,1.51
Liaocheng,0.8702211733217593,101321.24768518518,288.6145109953704,100843.75694444444,283.2332859745732,2.175846806278935,308.0,258.0,393.0,21.0,41.0,34.0,2.65
Binzhou,2.0823884186921298,101267.61805555556,287.66059027777777,101028.83101851853,274.85271595142507,2.637254503038194,128.0,67.0,206.0,23.0,39.0,45.0,1.02
Heze,0.7765040542140151,101360.5321969697,290.3866003787879,100768.82765151517,287.55691944469106,1.713702577533144,251.0,201.0,282.0,18.0,37.0,38.0,2.05
Zhengzhou,0.875732421875,101368.09375,289.0272623697917,99133.77083333331,282.858159383138,0.7939249674479166,303.0,145.0,422.0,31.0,155.0,9.0,2.14
Kaifeng,0.8829578218005952,101359.19345238096,289.8482142857143,100563.07440476192,286.3062853131975,1.390168689546131,336.0,286.0,392.0,26.0,100.0,23.0,2.84
Anyang,1.4822255010190215,101309.9429347826,289.0038213315217,98982.3125,280.11201609735906,1.4290108058763586,184.0,139.0,270.0,131.0,80.0,38.0,4.09
Hebi,1.8682318793402777,101306.47916666669,289.42144097222223,99409.86805555556,279.05743238661023,1.2887301974826388,94.0,70.0,107.0,91.0,67.0,68.0,1.24
Xinxiang,1.6006636186079546,101350.17613636365,288.48872514204544,99016.40340909093,281.41744856400925,0.7076360529119318,151.0,116.0,236.0,61.0,90.0,22.0,1.29
Jiaozuo,0.6360270182291666,101380.44583333332,288.48984375,97872.44583333332,279.5292205810547,-0.35933837890625,121.0,92.0,187.0,51.0,166.0,12.0,2.16
Puyang,0.9653998480902778,101326.90972222222,289.5539279513889,100737.14583333331,284.96715460883246,1.8217705620659723,346.0,212.0,457.0,15.0,45.0,35.0,1.91
