,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1531943463264627,101623.6409574468,291.88232421875,96732.43085106384,285.9013048537234,0.6317833433759973,54.0,23.0,57.0,2.0,37.0,74.0,0.44
Tianjin,-0.1182509913589015,101579.50378787878,294.9543531013257,101282.65909090907,290.5915601325757,1.9785757353811555,62.0,31.0,74.0,7.0,41.0,92.0,0.76
Shijiazhuang,0.8461168077256944,101622.61805555556,291.8219401041667,97748.02777777778,286.8610026041667,0.3300543891059028,66.0,30.0,81.0,12.0,83.0,35.0,0.63
Tangshan,0.5988566080729166,101618.54166666669,294.10210503472223,100403.16666666669,290.93267144097223,1.5521409776475694,59.0,37.0,68.0,12.0,29.0,110.0,0.8
Langfang,-0.28909912109375,101558.6625,294.606640625,101355.05,288.30751953125,1.921514892578125,59.0,28.0,68.0,7.0,43.0,84.0,0.55
Baoding,1.1593158428485577,101635.07692307692,291.3134765625,97149.69230769233,285.86925330528845,0.3766643817608173,66.0,32.0,82.0,8.0,74.0,60.0,0.63
Cangzhou,-0.36070556640625,101568.9625,294.87314453125,101453.375,289.96201171875,2.007720947265625,52.0,25.0,53.0,17.0,40.0,113.0,0.7
Hengshui,-0.9823201497395834,101545.22916666669,294.7159016927083,101270.41666666669,289.2816569010417,1.715240478515625,67.0,48.0,84.0,7.0,46.0,106.0,0.7
Xingtai,-0.1193459250710227,101584.54166666669,293.5578095407197,99090.26515151517,288.38908617424244,0.7654483679569128,65.0,26.0,79.0,11.0,90.0,23.0,0.82
Handan,0.2400596881734913,101601.91810344828,293.96462486530174,98419.12931034484,288.6424434267241,0.7220469507677801,65.0,35.0,80.0,7.0,48.0,79.0,0.6
Taiyuan,-0.5583204186480978,101859.875,287.8703507133152,88126.70652173914,283.5363451086956,-0.3784511400305707,68.0,38.0,85.0,11.0,58.0,62.0,0.75
Yangquan,0.3595755440848214,101799.69642857143,288.27685546875,90774.75,284.55357142857144,0.1191013881138392,59.0,31.0,67.0,14.0,78.0,49.0,0.92
Changzhi,-0.2917079380580357,101799.76071428572,289.63505859375,89615.03571428571,285.01339285714283,0.0149579729352678,46.0,28.0,46.0,20.0,53.0,62.0,2.02
Jincheng,-0.2729518724524457,101731.52717391304,290.8981190557065,91466.57608695651,286.0919667119565,-0.732985786769701,90.0,43.0,130.0,20.0,58.0,55.0,2.0
Jinan,-0.622040779359879,101629.33467741936,294.50341796875,99917.16935483873,292.01449092741933,1.751983642578125,56.0,37.0,61.0,7.0,39.0,68.0,0.76
Zibo,0.0312645321800595,101658.02976190476,293.8613978794643,99535.55952380953,291.9162946428572,1.847965785435268,55.0,35.0,59.0,10.0,28.0,91.0,0.55
Jining,-1.2265625,101639.6015625,295.91424560546875,100733.09375,292.92901611328125,1.41754150390625,54.0,38.0,57.0,7.0,28.0,52.0,0.65
Dezhou,-0.2579392653245192,101569.28846153848,295.1226337139423,101256.67307692308,291.6428786057692,1.9040269118088944,69.0,45.0,88.0,7.0,55.0,87.0,0.77
Liaocheng,-0.2899418583622685,101560.18981481482,296.5234555844908,101085.63888888888,291.7109375,2.040973804615162,64.0,33.0,77.0,16.0,45.0,76.0,0.73
Binzhou,0.0275132921006944,101592.92129629628,294.70299840856484,101355.30555555556,292.46875,1.988384105541088,63.0,43.0,76.0,22.0,47.0,48.0,1.3
Heze,-0.8798513701467803,101593.01136363635,296.7604610558712,101003.26515151517,292.9122277462121,1.8303749778053977,51.0,26.0,52.0,9.0,26.0,77.0,0.67
Zhengzhou,-0.71685791015625,101540.48958333331,296.1448567708333,99316.875,291.6803385416667,0.946075439453125,58.0,34.0,66.0,5.0,20.0,117.0,0.7
Kaifeng,-1.5221673874627977,101553.70833333331,297.3261486235119,100759.60714285714,292.8986235119048,1.5903858003162203,57.0,32.0,64.0,7.0,16.0,102.0,0.85
Anyang,0.5365335215692935,101582.22282608696,295.4470320991848,99263.70652173914,290.1709408967391,1.1427784795346467,57.0,27.0,63.0,8.0,27.0,99.0,0.67
Hebi,0.9601304796006944,101570.79166666669,295.44569227430554,99681.97222222222,290.40321180555554,0.9403516981336806,53.0,27.0,55.0,15.0,33.0,72.0,0.23
Xinxiang,-0.5090387517755682,101581.61363636365,295.99906782670456,99256.56818181818,290.8748224431818,0.6389687278053977,56.0,22.0,62.0,9.0,29.0,78.0,0.53
Jiaozuo,-0.6713582356770833,101565.60833333334,294.6036783854167,98076.48333333334,289.21106770833336,-0.6225606282552083,64.0,29.0,77.0,15.0,29.0,109.0,0.73
Puyang,-0.1776190863715278,101559.80555555556,296.8543294270833,100972.86111111112,291.9964192708333,1.951365152994792,53.0,37.0,38.0,10.0,19.0,100.0,0.63
