,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4594197374709108,102244.6675531915,281.965399559508,97219.65425531915,270.9430892619681,-0.4653638474484707,38.0,7.0,38.0,2.0,30.0,41.0,0.31
Tianjin,2.358274055249763,102215.73863636365,283.4718054569129,101912.70454545454,275.55980705492425,0.4432567249644886,25.0,9.0,25.0,6.0,40.0,41.0,0.47
Shijiazhuang,0.6675804985894097,102398.03472222222,283.6715766059028,98424.44444444444,272.9377170138889,0.6987338595920138,34.0,16.0,34.0,4.0,36.0,52.0,0.45
Tangshan,2.308802286783854,102169.24305555556,283.37437608506946,100927.77777777778,275.6025390625,0.7248297797309028,55.0,23.0,59.0,4.0,67.0,25.0,0.54
Langfang,2.019723510742188,102242.4625,283.402294921875,102034.3,274.98876953125,1.168292236328125,29.0,10.0,29.0,2.0,44.0,37.0,0.4
Baoding,1.6152801513671875,102339.62019230767,281.82363656850964,97734.05769230767,271.98974609375,0.7103858360877404,40.0,17.0,40.0,4.0,32.0,59.0,0.27
Cangzhou,2.347164916992188,102323.6125,283.525634765625,102204.85,275.56005859375,-0.158709716796875,47.0,24.0,47.0,5.0,53.0,38.0,0.4
Hengshui,2.2070770263671875,102387.80208333331,283.4530436197917,102104.66666666669,275.6871744791667,-0.6270853678385416,46.0,31.0,46.0,4.0,36.0,67.0,0.43
Xingtai,0.0082207882043087,102437.00378787878,284.0273807410038,99874.88636363635,274.7384883996212,-0.2837200742779356,43.0,22.0,43.0,5.0,29.0,64.0,0.38
Handan,-0.8161836821457435,102457.7198275862,282.9831711341595,99188.25,276.3368467133621,-0.0527543692753232,51.0,36.0,46.0,6.0,46.0,51.0,0.52
Taiyuan,0.7575929061226223,102540.77717391304,277.5334048063859,88451.72826086957,267.8690981657609,-1.214622165845788,32.0,20.0,32.0,8.0,43.0,51.0,0.6
Yangquan,1.5576978410993303,102455.82142857143,278.4251883370536,91153.25,269.2177734375,-0.7458539690290179,24.0,10.0,24.0,7.0,30.0,65.0,0.42
Changzhi,0.4238111223493304,102481.3607142857,278.81478097098216,90002.79285714286,271.15002790178573,-1.166445486886161,27.0,9.0,27.0,9.0,19.0,70.0,0.35
Jincheng,0.4636051343834918,102475.54891304349,281.9274265455163,91969.25,273.1023692255435,-0.8357583750849185,35.0,7.0,35.0,9.0,32.0,78.0,0.68
Jinan,1.9357422859438005,102372.93951612904,282.9451471144153,100608.79838709676,279.2033455141129,-1.221066382623488,114.0,86.0,128.0,6.0,44.0,70.0,0.78
Zibo,1.9395570300874256,102342.57738095238,283.0201009114583,100156.15476190476,278.8371930803572,-1.1464306059337797,123.0,93.0,127.0,9.0,49.0,65.0,0.76
Jining,0.8944244384765625,102405.4296875,283.8309326171875,101471.75,280.76324462890625,-1.238616943359375,128.0,97.0,127.0,5.0,41.0,56.0,0.83
Dezhou,2.1254777174729567,102371.7403846154,283.14492563100964,102049.48076923077,278.1564753605769,-1.1661729079026442,53.0,26.0,55.0,7.0,33.0,66.0,0.55
Liaocheng,1.5274166531032989,102418.56018518518,283.46895797164353,101929.36111111112,279.9721860532408,-1.7410899974681713,140.0,107.0,169.0,8.0,48.0,50.0,0.78
Binzhou,2.326751143844039,102322.67129629628,283.99376989293984,102077.69444444444,277.9781901041667,-0.9332196270978008,60.0,33.0,69.0,9.0,38.0,63.0,0.6
Heze,-0.18502021558357,102440.39772727272,284.08331113873106,101833.70454545454,281.27837949810606,-1.8595072428385415,140.0,107.0,146.0,6.0,35.0,76.0,0.83
Zhengzhou,-1.3281606038411458,102471.29166666669,285.2080891927083,100192.375,280.7677408854167,0.4284566243489583,73.0,53.0,72.0,9.0,42.0,95.0,0.97
Kaifeng,-1.0580248151506697,102476.86309523808,284.3983561197917,101661.39285714286,282.3915085565476,-1.5448681059337797,99.0,74.0,97.0,9.0,44.0,74.0,0.87
Anyang,-1.1843653139860737,102474.19021739133,283.25308890964675,100087.68478260867,278.7722911005435,-0.4413969620414402,59.0,32.0,68.0,6.0,49.0,45.0,0.5
Hebi,-1.814271714952257,102481.90277777778,283.380126953125,100535.36111111112,279.24793836805554,-0.1607225206163194,72.0,44.0,93.0,6.0,60.0,32.0,0.7
Xinxiang,-1.4634884920987217,102480.72727272728,284.02066317471593,100092.38636363635,280.29616477272725,0.0714971368963068,120.0,91.0,156.0,11.0,62.0,48.0,1.47
Jiaozuo,-0.8501658121744792,102456.825,285.3923665364583,98881.71666666666,278.6611328125,1.4767557779947915,79.0,58.0,108.0,19.0,44.0,92.0,0.76
Puyang,0.7801293267144097,102447.55555555556,283.85918511284723,101843.02777777778,280.53851996527777,-1.932152642144097,125.0,95.0,117.0,9.0,58.0,31.0,1.07
