,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0009148780335771,101641.28324468085,291.9045150432181,96714.99335106384,291.000732421875,-0.2844189582987034,38.0,22.0,38.0,3.0,23.0,33.0,0.84
Tianjin,-1.2984572901870266,101509.83901515152,294.3976532907197,101211.22159090907,293.4661680279356,-1.8036290949041196,67.0,41.0,83.0,7.0,16.0,63.0,1.09
Shijiazhuang,-0.3929273817274306,101515.57638888888,295.0129123263889,97631.00694444444,293.97154405381946,-1.943506876627604,88.0,52.0,125.0,4.0,14.0,45.0,0.89
Tangshan,-0.6134677463107638,101539.13194444444,293.1051974826389,100317.70138888888,291.6026204427083,-0.9042544894748265,61.0,37.0,71.0,6.0,31.0,48.0,1.78
Langfang,-1.187225341796875,101519.6875,294.594921875,101314.4125,293.658056640625,-2.4372894287109377,31.0,22.0,30.0,2.0,21.0,49.0,0.85
Baoding,-1.1935354379507213,101582.97115384616,293.75015024038464,97082.77403846152,293.103271484375,-1.902910672701322,45.0,29.0,45.0,5.0,17.0,54.0,0.49
Cangzhou,-1.268890380859375,101406.55625,296.182470703125,101290.6875,295.048486328125,-0.8975921630859375,51.0,36.0,47.0,4.0,22.0,48.0,0.42
Hengshui,-0.4039815266927083,101357.05208333331,296.884033203125,101081.4375,295.60107421875,-0.7692718505859375,76.0,56.0,67.0,8.0,23.0,48.0,0.68
Xingtai,0.7927773215553977,101398.4678030303,295.6861831202651,98907.82765151517,294.37466708096593,-0.948130752101089,70.0,51.0,87.0,5.0,19.0,32.0,0.6
Handan,0.4149180445177802,101380.11853448275,294.9725720635776,98204.8297413793,293.75302229256465,0.0680463067416487,76.0,50.0,101.0,12.0,37.0,45.0,1.2
Taiyuan,-0.5701333750849185,101631.44836956522,289.06591796875,87938.18206521739,285.311279296875,-0.0937453560207201,79.0,54.0,108.0,5.0,45.0,41.0,0.8
Yangquan,-0.5676313127790179,101651.91964285714,292.1560407366072,90623.45535714286,291.5919712611607,-0.4427512032645089,108.0,81.0,121.0,10.0,19.0,89.0,1.3
Changzhi,-0.1191798618861607,101601.37321428572,289.24845145089284,89446.39821428571,287.083935546875,-0.1648633684430803,68.0,44.0,85.0,12.0,49.0,26.0,1.17
Jincheng,-0.4180868397588315,101529.57880434782,289.83748726222825,91282.74728260867,288.4454504925272,-0.4611451522163722,74.0,48.0,98.0,7.0,52.0,46.0,1.76
Jinan,-0.8599587717363911,101374.4616935484,293.97178994455646,99662.5383064516,293.1734894783266,1.2154181695753528,51.0,25.0,51.0,6.0,18.0,84.0,0.54
Zibo,-1.0384041922433036,101410.36607142857,293.06573195684524,99287.55059523808,292.3669898623512,1.0082579113188244,46.0,31.0,46.0,5.0,21.0,70.0,0.5
Jining,-1.83551025390625,101326.0078125,294.154541015625,100418.25,293.3583374023437,-0.0865936279296875,37.0,15.0,37.0,7.0,15.0,63.0,0.6
Dezhou,-0.1411954439603365,101336.36057692308,296.3599384014423,101023.65865384616,294.8208195612981,1.934454110952524,59.0,42.0,67.0,7.0,14.0,71.0,0.9
Liaocheng,-0.6413359465422453,101328.00231481482,296.6571361400463,100852.53472222222,295.04268844039353,2.3116381609881365,70.0,50.0,90.0,11.0,18.0,73.0,0.8
Binzhou,-1.50765539098669,101373.3449074074,294.7805447048611,101135.94212962964,293.60576714409723,1.9440889711733216,44.0,24.0,44.0,8.0,16.0,66.0,0.73
Heze,-1.7951428962476326,101292.39962121211,294.4293175899621,100701.88825757576,293.49102598248106,0.4833323160807292,51.0,28.0,51.0,7.0,13.0,70.0,0.47
Zhengzhou,-1.1708272298177085,101281.92708333331,294.322509765625,99063.14583333331,292.716796875,-0.4058685302734375,64.0,29.0,77.0,4.0,32.0,69.0,0.56
Kaifeng,-1.8914082845052085,101253.90178571428,294.64711216517856,100461.3125,293.3845679873512,0.1819000244140625,56.0,30.0,61.0,9.0,25.0,78.0,0.57
Anyang,-0.3472648288892663,101334.36141304349,295.1451469089674,99022.35597826086,293.58633024796194,0.4617913287618886,89.0,55.0,128.0,6.0,47.0,27.0,1.23
Hebi,-0.0515645345052083,101315.38194444444,295.1726888020833,99433.20138888888,293.4249945746528,-0.2590721978081597,79.0,40.0,108.0,7.0,29.0,55.0,0.84
Xinxiang,-0.902890292080966,101320.02840909093,294.59130859375,99002.85795454546,292.8221990411932,-0.4833165949041193,71.0,38.0,91.0,5.0,35.0,58.0,0.95
Jiaozuo,-0.5046244303385417,101340.32083333332,294.20615234375,97857.57916666666,291.962451171875,-1.0845062255859377,60.0,29.0,70.0,8.0,14.0,108.0,0.88
Puyang,-1.448157416449653,101312.74305555556,295.7854275173611,100725.25694444444,294.61607530381946,1.583158704969618,74.0,54.0,87.0,6.0,24.0,53.0,0.73
