,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0238485133394281,103162.42420212766,268.6962095220038,97765.76728723403,259.8742162826213,-0.0308419085563497,189.0,142.0,198.0,38.0,66.0,17.0,2.37
Tianjin,-1.7037973114938447,103171.54734848483,271.6063292532256,102842.9071969697,263.53264733516806,0.7478429620916193,85.0,63.0,82.0,21.0,44.0,19.0,1.19
Shijiazhuang,-1.740637885199653,102972.85416666669,271.9487525092231,98764.46527777778,260.9471537272136,-0.6279313829210069,164.0,125.0,192.0,64.0,78.0,14.0,2.51
Tangshan,-1.990013970269097,103264.60416666669,269.1751522488064,101915.02083333331,263.2661641438802,1.315889146592882,179.0,135.0,161.0,117.0,65.0,14.0,3.56
Langfang,-1.474627685546875,103147.2875,272.0553497314453,102922.0375,262.95343627929685,-0.7259185791015625,120.0,91.0,134.0,54.0,58.0,11.0,2.52
Baoding,-1.5371915377103365,103044.23557692308,270.35490652231067,98150.66826923077,260.8665372408353,-0.397710946890024,109.0,82.0,114.0,68.0,56.0,21.0,2.17
Cangzhou,-1.682562255859375,103070.86875,272.9275177001953,102943.8375,263.5176940917969,-0.3922027587890625,118.0,89.0,118.0,74.0,46.0,21.0,1.88
Hengshui,-0.793060302734375,103010.03125,274.2240346272786,102708.77083333331,264.0404154459636,-0.8247222900390625,202.0,152.0,216.0,98.0,72.0,20.0,2.53
Xingtai,-1.0056143095999053,102933.22916666669,274.199487397165,100242.42234848483,263.4243376760772,-0.1826731363932291,139.0,106.0,178.0,97.0,89.0,20.0,2.52
Handan,-0.9338578849003232,102868.42456896552,275.3860710407126,99444.7650862069,264.2271128687365,0.9942979483768858,153.0,117.0,170.0,103.0,91.0,16.0,2.71
Taiyuan,1.990169359290081,102571.9320652174,271.1514647110649,87939.28532608696,258.26694256326425,-0.5564276653787364,73.0,53.0,88.0,123.0,38.0,34.0,2.18
Yangquan,0.3489772251674107,102728.8125,270.84054783412387,90893.15178571428,259.0113743373326,-0.8629651750837054,268.0,218.0,329.0,233.0,95.0,13.0,3.21
Changzhi,-0.363397216796875,102562.13392857143,273.25050877162386,89612.7375,259.2042314801897,1.725650896344866,227.0,177.0,245.0,111.0,32.0,75.0,2.47
Jincheng,-0.8262368907099185,102630.3125,273.8628268034562,91680.02445652174,262.04878699261207,2.4088831362516983,200.0,150.0,191.0,108.0,40.0,68.0,1.77
Jinan,0.4613066642515121,102978.36088709676,275.0198438090663,101125.42137096774,262.5805437641759,0.6472684798702117,217.0,167.0,169.0,83.0,43.0,47.0,2.03
Zibo,-0.2280084519159226,103001.18154761904,274.6423986525763,100705.03273809524,261.51807076590404,-0.4441128685360863,204.0,154.0,264.0,185.0,82.0,24.0,2.75
Jining,-0.868743896484375,102975.921875,275.93629455566406,101994.625,263.6229553222656,1.3981781005859375,71.0,52.0,65.0,59.0,25.0,63.0,0.81
Dezhou,0.578887939453125,102989.48557692308,275.00139089731067,102649.70673076923,263.9210369403545,0.6276233379657452,212.0,162.0,252.0,70.0,55.0,38.0,2.07
Liaocheng,0.5341649938512731,102937.66435185184,276.3663053159361,102423.38194444444,264.44668353045427,1.7695114700882524,124.0,94.0,176.0,49.0,38.0,33.0,1.78
Binzhou,-1.0915583857783564,103041.13657407407,274.0828851770472,102782.9375,262.6880753128617,0.3617785418475115,136.0,104.0,155.0,59.0,40.0,15.0,3.22
Heze,-1.010082822857481,102926.54734848483,276.8001621130741,102289.45265151517,264.2431705359257,1.751926768909801,103.0,77.0,142.0,35.0,20.0,100.0,1.36
Zhengzhou,-1.1171162923177085,102779.70833333331,277.3214467366536,100390.8125,265.9139506022136,2.072860717773437,169.0,128.0,184.0,52.0,51.0,61.0,1.87
Kaifeng,-1.0948239281063987,102868.14583333331,277.3165057954334,102012.84226190476,264.78788103376115,2.063653128487723,86.0,64.0,75.0,49.0,33.0,85.0,1.38
Anyang,-0.6054063879925272,102845.96467391304,276.509905607804,100351.0679347826,264.9225132154382,2.081267647121264,254.0,204.0,355.0,134.0,107.0,20.0,4.0
Hebi,-0.5330369737413194,102837.59027777778,276.8447486029731,100800.82638888888,265.4201354980469,2.477266099717882,268.0,218.0,277.0,189.0,134.0,23.0,4.65
Xinxiang,-0.613983154296875,102827.11931818182,276.7360049161044,100328.52840909093,265.2223372025923,2.349272294477983,235.0,185.0,273.0,120.0,69.0,28.0,2.41
Jiaozuo,-1.225115966796875,102756.1625,276.6892364501953,99004.87083333332,265.71661987304685,1.7362721761067708,240.0,190.0,288.0,124.0,87.0,22.0,2.97
Puyang,-0.0131802029079861,102904.1875,276.9114803738064,102269.77083333331,264.8116285536024,2.205673217773437,104.0,78.0,115.0,33.0,30.0,76.0,1.2
