,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2232006965799534,102206.38563829788,273.58900743849733,97011.92686170212,268.4120824286278,-1.2761204496343086,121.0,92.0,120.0,12.0,78.0,2.0,1.63
Tianjin,0.288960312352036,102078.26136363635,279.0164018110796,101763.55871212122,272.8325357148142,-2.5365434126420454,139.0,106.0,153.0,28.0,89.0,3.0,2.62
Shijiazhuang,0.3282792833116319,102170.52083333331,275.7829047309028,98095.65972222222,269.4849633110894,-1.1116129557291667,174.0,132.0,218.0,17.0,95.0,7.0,1.34
Tangshan,-1.0436553955078125,102112.40972222222,277.6269259982639,100823.04861111112,273.73648240831164,-1.3087700737847223,110.0,83.0,113.0,28.0,63.0,47.0,1.23
Langfang,0.3046844482421875,102118.7125,277.823095703125,101903.0375,271.1466278076172,-2.5321533203125,94.0,67.0,138.0,18.0,78.0,2.0,1.42
Baoding,0.5247790996844952,102177.0528846154,274.62471829927887,97455.1875,268.84608694223255,-1.4800086388221154,108.0,81.0,155.0,26.0,88.0,5.0,2.07
Cangzhou,1.4910369873046876,102068.55,278.876806640625,101946.6125,272.2537078857422,-2.3318115234375,169.0,128.0,193.0,16.0,75.0,19.0,1.17
Hengshui,0.4542694091796875,102106.72916666669,277.613525390625,101815.77083333331,271.0229949951172,-2.2137451171875,245.0,195.0,267.0,12.0,81.0,6.0,1.45
Xingtai,0.3922391949277936,102119.57954545454,276.97870058001894,99506.3768939394,269.84466876405656,-2.125381007339015,215.0,165.0,245.0,19.0,90.0,8.0,1.4
Handan,-0.3014089650121228,102064.31465517242,277.9164618130388,98743.7823275862,270.99127355115166,-2.543957940463362,223.0,173.0,288.0,17.0,80.0,13.0,1.58
Taiyuan,1.8782302193019704,102121.92934782608,273.6934336786685,87865.17663043478,262.1772918701172,-1.450158160665761,123.0,93.0,179.0,54.0,95.0,6.0,1.81
Yangquan,1.0889827183314733,102085.94642857143,275.06302315848217,90613.08035714286,265.18956865583147,-0.8403494698660714,133.0,101.0,163.0,45.0,82.0,11.0,1.73
Changzhi,1.3382154192243303,101861.08928571428,276.09036690848217,89375.06607142858,269.1289101736886,-1.1642752511160714,62.0,35.0,74.0,24.0,71.0,23.0,1.54
Jincheng,1.6504364013671875,101791.83152173914,277.963134765625,91306.61141304349,272.1852742070737,-1.4551258916440215,85.0,36.0,120.0,22.0,79.0,18.0,1.7
Jinan,1.0530636695123488,101994.81854838708,280.2491730720766,100218.95362903226,274.68995568060103,0.1103476247479838,116.0,88.0,151.0,18.0,74.0,49.0,1.03
Zibo,1.0263199579148066,101989.92261904762,281.2587076822917,99786.00892857143,274.93008204868863,1.548764183407738,121.0,92.0,151.0,22.0,56.0,59.0,0.98
Jining,-0.5049896240234375,101941.1796875,281.98876953125,101004.71875,276.32554626464844,1.60107421875,78.0,52.0,106.0,19.0,34.0,79.0,0.9
Dezhou,1.7068892258864183,102040.45192307692,279.89319786658655,101713.4375,272.7811079758864,-2.4404578575721154,209.0,159.0,245.0,16.0,84.0,13.0,1.3
Liaocheng,0.5016010425708912,102011.64351851853,280.0459617332176,101516.58564814816,273.7608422173394,-2.9197636357060186,130.0,99.0,186.0,13.0,57.0,39.0,0.9
Binzhou,2.161865799515336,101975.69907407407,281.9598072193287,101729.06712962964,274.0908480043764,-0.4984673394097222,103.0,77.0,121.0,35.0,44.0,69.0,1.17
Heze,-0.2995517615116004,101880.20075757576,282.6557247277462,101273.67992424245,276.512045657996,0.6614916252367424,96.0,65.0,141.0,10.0,66.0,33.0,1.17
Zhengzhou,0.3749237060546875,101783.11458333331,282.51513671875,99505.64583333331,276.6921844482422,0.1267903645833333,133.0,101.0,136.0,16.0,104.0,9.0,1.15
Kaifeng,0.1974044073195684,101808.19642857143,282.90668015252976,100995.58035714286,277.6095835367839,1.3122965494791667,115.0,87.0,132.0,12.0,87.0,17.0,1.33
Anyang,-0.501949807871943,101964.84239130437,279.6418032438859,99556.3070652174,274.0269012451172,-2.6641527258831523,260.0,210.0,243.0,24.0,87.0,16.0,1.8
Hebi,-0.8018205430772569,101945.93055555556,279.83336046006946,99977.65972222222,274.55142381456164,-2.6117485894097223,204.0,154.0,249.0,22.0,99.0,10.0,1.93
Xinxiang,-0.3951069224964488,101844.71590909093,281.71677468039775,99454.61931818182,275.4595184326172,-1.3592529296875,171.0,130.0,207.0,20.0,102.0,6.0,1.77
Jiaozuo,0.1831186930338541,101789.65833333334,281.4359212239584,98212.37083333332,275.0783335367839,-0.5647216796875,167.0,127.0,212.0,21.0,98.0,4.0,1.7
Puyang,-0.2031877305772569,101947.93055555556,280.8407389322917,101339.32638888888,275.17447068956164,-2.796047634548611,169.0,128.0,166.0,17.0,80.0,12.0,1.55
