,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1734339937250664,103040.94813829788,261.00519480603805,97710.34707446808,253.48561550708527,-1.2899241345994017,43.0,23.0,43.0,2.0,40.0,11.0,0.53
Tianjin,1.8794527920809656,103018.73295454546,265.42633565266925,102695.77840909093,259.4477996826172,0.4577997381036932,197.0,148.0,202.0,15.0,81.0,7.0,1.53
Shijiazhuang,1.84163072374132,103065.47222222222,265.14188469780817,98888.74305555556,257.10806443956164,-0.370147705078125,81.0,60.0,109.0,25.0,70.0,5.0,1.24
Tangshan,2.13801744249132,102974.22916666669,265.4308386908637,101649.96527777778,258.6184268527561,-0.1784159342447916,99.0,74.0,113.0,11.0,78.0,3.0,1.09
Langfang,1.324627685546875,103027.0125,264.79143981933595,102804.3375,258.9920379638672,0.489080810546875,100.0,75.0,117.0,14.0,88.0,6.0,1.13
Baoding,1.6096825232872596,103054.12019230767,263.1722541222206,98207.41826923077,255.257069514348,-0.8736032339242789,119.0,90.0,129.0,15.0,73.0,6.0,1.37
Cangzhou,1.473114013671875,103060.175,266.33143005371096,102933.8625,262.00868835449216,1.646380615234375,160.0,122.0,154.0,21.0,85.0,8.0,1.27
Hengshui,1.0260111490885415,103066.95833333331,266.69806416829425,102765.9375,263.3344370524089,1.713958740234375,250.0,200.0,242.0,22.0,76.0,14.0,1.5
Xingtai,1.0850931803385415,103056.58143939394,266.4542120731238,100385.14204545454,261.32694267504144,0.9351316509824812,116.0,88.0,106.0,6.0,37.0,3.0,1.53
Handan,1.4302462873787716,103073.73922413791,267.45628356933594,99668.13577586209,261.5909839498586,0.999969482421875,212.0,162.0,204.0,10.0,61.0,7.0,1.43
Taiyuan,1.659849747367527,103393.5570652174,259.72598465629244,88554.60054347826,253.71741585109544,-0.1940692404042119,81.0,58.0,112.0,18.0,70.0,4.0,1.24
Yangquan,2.749969482421875,103207.6875,263.6595480782645,91303.47321428572,254.18538338797435,0.381805419921875,90.0,67.0,111.0,55.0,76.0,8.0,1.25
Changzhi,1.4104466029575893,103239.30178571428,263.90282374790735,90192.05892857142,257.5659916469029,0.0130275181361607,106.0,80.0,94.0,19.0,48.0,21.0,1.52
Jincheng,1.2896476413892664,103214.29619565218,267.0929174008577,92255.25271739133,260.5640530793563,-1.020453411599864,110.0,83.0,110.0,20.0,49.0,6.0,1.76
Jinan,0.5291561003654234,103180.05846774194,269.00750584756173,101326.49395161292,264.82468980358493,2.2122615691154235,169.0,128.0,161.0,14.0,40.0,67.0,1.07
Zibo,1.584209623790923,103179.79464285714,268.85602315266925,100886.63988095238,263.7185400099981,1.7472258068266369,186.0,140.0,171.0,18.0,50.0,34.0,1.23
Jining,-0.049896240234375,103264.984375,269.38475036621094,102281.4375,266.14378356933594,2.26348876953125,228.0,178.0,195.0,15.0,55.0,40.0,1.12
Dezhou,1.0781320425180287,103112.60096153848,268.5748232327975,102771.3028846154,264.6941939133864,2.3597576434795675,226.0,176.0,215.0,17.0,62.0,30.0,1.2
Liaocheng,0.443744800708912,103141.00231481482,269.37620544433594,102622.31712962964,266.30963417335795,2.747799343532986,230.0,180.0,212.0,16.0,44.0,53.0,1.26
Binzhou,1.8067728678385413,103115.17824074074,267.9944780137804,102858.0949074074,262.98787491409865,1.5780583134403936,108.0,81.0,118.0,50.0,81.0,7.0,1.2
Heze,0.8872061064749053,103222.9071969697,270.6576921867602,102583.20265151517,266.8544639818596,2.510001442649148,210.0,160.0,191.0,12.0,41.0,72.0,0.88
Zhengzhou,1.5014750162760415,103196.77083333331,270.22190856933594,100815.1875,266.3280893961589,0.9739278157552084,180.0,136.0,176.0,18.0,68.0,5.0,1.27
Kaifeng,1.178285144624256,103214.48511904762,270.95628356933594,102358.63988095238,266.91478256952195,2.1370602562313987,244.0,194.0,221.0,8.0,73.0,18.0,1.13
Anyang,1.5458466903023098,103099.36141304349,268.8385016399881,100620.73097826086,263.7919742750085,1.4174287215523098,229.0,179.0,219.0,9.0,63.0,6.0,1.44
Hebi,1.7933180067274306,103091.07638888888,268.8241221110026,101068.02083333331,263.5161590576172,1.0709330240885415,160.0,122.0,152.0,13.0,46.0,13.0,1.12
Xinxiang,1.8112265846946023,103141.58522727272,269.8695470636541,100657.96022727272,264.5102109042081,1.1165799227627842,229.0,179.0,218.0,37.0,66.0,6.0,1.84
Jiaozuo,1.3599629720052084,103177.10416666669,268.90602315266926,99447.22083333334,263.73438822428386,-0.421319580078125,99.0,74.0,119.0,15.0,39.0,24.0,1.16
Puyang,0.930633544921875,103153.36805555556,270.2069346110026,102513.74305555556,266.7090844048394,2.6565450032552085,242.0,192.0,195.0,8.0,34.0,49.0,1.02
