,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.147015835376496,101421.82978723403,297.1406353889628,96532.78590425532,286.54512965425533,1.4984439281707114,34.0,11.0,34.0,3.0,14.0,100.0,0.43
Tianjin,-0.3392468076763731,101379.9393939394,298.5633729876894,101083.69886363635,290.7105823863636,1.307502977775805,35.0,11.0,18.0,7.0,20.0,112.0,0.71
Shijiazhuang,-0.9199439154730904,101503.18055555556,296.5720486111111,97617.61805555556,290.56396484375,0.8232981363932291,32.0,11.0,32.0,5.0,17.0,95.0,0.44
Tangshan,-1.0320587158203125,101374.76388888888,297.56841362847223,100164.53472222222,290.3118489583333,1.5515967475043402,37.0,18.0,35.0,10.0,16.0,118.0,0.8
Langfang,0.0321990966796875,101388.975,299.2021484375,101185.2125,290.321484375,0.6868072509765625,35.0,12.0,24.0,2.0,12.0,112.0,0.35
Baoding,-0.176458505483774,101486.97596153848,296.63315054086536,96995.27403846152,289.0768479567308,1.353051992563101,38.0,14.0,31.0,5.0,13.0,120.0,0.26
Cangzhou,-1.0520294189453123,101409.00625,297.712646484375,101293.0375,291.509423828125,-0.0573089599609375,38.0,17.0,25.0,3.0,13.0,120.0,0.38
Hengshui,-0.4499867757161458,101428.0,298.1105143229167,101151.72916666669,292.2744954427083,-0.2931162516276042,31.0,12.0,16.0,4.0,12.0,100.0,0.4
Xingtai,-0.7453488436612216,101497.85606060606,296.60640092329544,98993.51704545454,291.4996448863636,-0.2477467854817708,30.0,20.0,27.0,4.0,11.0,96.0,0.5
Handan,-1.0332204884496228,101507.43103448275,295.5009933997845,98312.0625,291.42261584051727,-0.9484921159415408,35.0,18.0,35.0,4.0,15.0,81.0,0.48
Taiyuan,-1.055432526961617,101546.3804347826,292.0553880774456,87845.88858695653,285.0946841032609,0.889934373938519,39.0,21.0,39.0,6.0,26.0,99.0,0.56
Yangquan,-1.9629320417131697,101581.05357142857,292.8259626116072,90553.63392857143,287.2688337053572,0.6286948067801339,31.0,14.0,31.0,6.0,17.0,94.0,0.53
Changzhi,-1.051548113141741,101591.77857142856,291.95269252232146,89399.8625,287.7385602678572,0.4231981549944196,31.0,10.0,31.0,9.0,10.0,81.0,0.6
Jincheng,-0.2608503258746603,101573.8804347826,291.4453337296196,91278.01902173914,289.6306895380435,0.8898919146993886,36.0,15.0,36.0,4.0,18.0,72.0,0.86
Jinan,-0.8374865131993448,101380.91935483873,295.53807018649195,99668.61088709676,291.98878528225805,-2.52306390577747,32.0,18.0,32.0,6.0,27.0,53.0,0.57
Zibo,-0.9757668631417412,101364.33333333331,294.8021530877976,99242.44345238096,292.2135416666667,-2.834986368815104,24.0,10.0,15.0,5.0,16.0,76.0,0.31
Jining,0.1959991455078125,101328.9375,296.310546875,100424.53125,292.4805908203125,-2.5151519775390625,33.0,11.0,33.0,5.0,17.0,72.0,0.6
Dezhou,-0.7506584754356971,101400.90384615384,296.9143254206731,101087.52403846152,292.09803185096155,-1.5773115891676683,35.0,9.0,21.0,4.0,11.0,111.0,0.62
Liaocheng,-0.1755591498480903,101416.25,296.3961407696759,100940.28472222222,292.2923177083333,-2.0853842276114003,29.0,15.0,29.0,6.0,13.0,71.0,0.5
Binzhou,-1.3621910942925348,101385.5925925926,295.9882993344908,101147.39583333331,292.0690104166667,-2.186295685944734,33.0,4.0,11.0,5.0,5.0,106.0,0.4
Heze,-0.0053808038884943,101368.70454545454,296.1554657907197,100778.54734848483,292.20205965909093,-2.2840571547999526,24.0,8.0,20.0,5.0,14.0,77.0,0.38
Zhengzhou,-0.3519643147786458,101473.84375,294.6385904947917,99237.72916666669,292.414306640625,-1.2038828531901042,42.0,22.0,42.0,6.0,23.0,77.0,1.19
Kaifeng,-0.0878390357607886,101424.02380952382,295.8579566592262,100628.11011904762,292.2333519345238,-2.17441159202939,25.0,9.0,25.0,5.0,14.0,76.0,0.52
Anyang,-0.7117249862007473,101480.81521739133,295.1100755774456,99152.45380434782,291.72393002717394,-1.4859148108440896,32.0,14.0,32.0,4.0,13.0,76.0,0.46
Hebi,-0.7399037679036459,101477.44444444444,295.0895724826389,99580.50694444444,291.966796875,-1.3268483479817708,40.0,23.0,40.0,8.0,18.0,80.0,0.8
Xinxiang,-0.0853257612748579,101476.59090909093,294.7013050426136,99143.33522727272,292.3546697443182,-0.7106226140802557,62.0,41.0,73.0,9.0,26.0,81.0,1.75
Jiaozuo,-0.2816355387369791,101503.16666666669,293.6114908854167,97992.4625,292.61171875,0.2151438395182291,53.0,37.0,56.0,6.0,18.0,69.0,1.0
Puyang,-0.2590009901258681,101418.80555555556,295.96522352430554,100830.28472222222,292.21375868055554,-2.2867007785373263,24.0,9.0,24.0,7.0,10.0,74.0,0.53
