,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4257195655335771,100505.05585106384,299.1633041057181,95693.76728723403,297.25974484707444,-1.1473236083984375,30.0,19.0,30.0,3.0,13.0,60.0,0.54
Tianjin,0.2581814852627841,100333.98106060606,302.4888879024621,100041.9981060606,299.4731593276515,-0.2093797163529829,34.0,24.0,32.0,6.0,22.0,67.0,0.77
Shijiazhuang,0.0662672254774305,100449.31944444444,302.0222439236111,96647.77083333331,298.85047743055554,-1.051756117078993,55.0,32.0,60.0,4.0,14.0,66.0,0.73
Tangshan,0.2714809841579861,100348.69444444444,301.29405381944446,99153.82638888888,298.8134765625,-0.7455766465928819,22.0,15.0,22.0,3.0,27.0,61.0,0.56
Langfang,-0.123663330078125,100340.65,302.3556640625,100139.9375,299.50302734375,-0.7518157958984375,30.0,13.0,30.0,5.0,21.0,71.0,0.43
Baoding,-0.3316861666165865,100488.86057692308,300.64438100961536,96087.91826923077,298.19095552884613,-1.425249539888822,31.0,7.0,27.0,4.0,18.0,99.0,0.36
Cangzhou,1.299676513671875,100340.66875,304.136474609375,100226.9875,299.35166015625,1.3265045166015623,55.0,38.0,59.0,7.0,17.0,68.0,0.53
Hengshui,1.1861673990885415,100334.66666666669,304.0860188802083,100063.89583333331,299.32666015625,1.5570627848307292,57.0,31.0,64.0,9.0,11.0,63.0,0.67
Xingtai,0.960418701171875,100387.61742424245,303.15306877367425,97944.78598484848,298.95806699810606,0.7548425847833807,54.0,32.0,58.0,14.0,18.0,58.0,0.7
Handan,1.312115899447737,100411.72844827586,302.93354323814657,97291.35129310343,298.71945716594826,1.42901663944639,61.0,42.0,71.0,6.0,19.0,53.0,0.84
Taiyuan,0.3651401685631793,100847.82065217392,296.23613705842394,87348.9375,294.5187245244565,-0.3821232007897418,51.0,24.0,51.0,9.0,36.0,41.0,0.63
Yangquan,1.3998020717075892,100711.05357142857,298.30113002232144,89884.15178571429,295.99386160714283,-0.0793827601841517,62.0,29.0,74.0,17.0,38.0,48.0,1.07
Changzhi,0.5640459333147322,100776.01785714286,298.21644810267856,88804.59464285715,295.6176618303571,-0.017887224469866,68.0,49.0,70.0,9.0,29.0,62.0,1.01
Jincheng,-0.0505357825237771,100707.84239130437,299.5534774116848,90622.8070652174,296.4621688179348,-0.4349849535071332,64.0,39.0,78.0,3.0,28.0,49.0,0.84
Jinan,0.9214192052041332,100473.41532258064,304.14029422883067,98795.58266129032,300.3141696068548,2.961389849262853,56.0,32.0,61.0,5.0,14.0,123.0,0.74
Zibo,1.3037501743861608,100503.97023809524,304.24927920386904,98426.36607142857,299.9104817708333,2.51064700172061,57.0,38.0,63.0,12.0,19.0,111.0,0.97
Jining,0.293914794921875,100492.2734375,304.69354248046875,99604.84375,301.42218017578125,2.6327667236328125,53.0,37.0,54.0,7.0,10.0,114.0,0.94
Dezhou,1.565399169921875,100373.7596153846,304.61752554086536,100066.62980769233,300.02651742788464,3.244803795447716,54.0,35.0,58.0,8.0,14.0,84.0,0.77
Liaocheng,0.9839647081163194,100383.25462962964,304.43017578125,99917.12268518518,300.094654224537,3.6692996554904513,54.0,35.0,57.0,8.0,10.0,80.0,0.8
Binzhou,1.8923125090422448,100391.32870370372,304.9739402488426,100158.41898148147,299.72406684027777,2.61262286150897,69.0,50.0,78.0,10.0,28.0,80.0,0.95
Heze,0.7147096576112689,100463.5643939394,304.6348987926136,99885.11931818182,300.6661635890151,2.828439885919744,50.0,30.0,50.0,5.0,9.0,94.0,0.43
Zhengzhou,0.2999369303385417,100450.54166666669,303.293701171875,98267.27083333331,298.7754720052083,1.6155344645182292,57.0,31.0,64.0,5.0,20.0,77.0,0.77
Kaifeng,0.5475187755766369,100458.89880952382,304.0260649181548,99679.98511904762,299.36742001488096,2.794919695172991,54.0,34.0,58.0,4.0,16.0,57.0,0.78
Anyang,1.099769923997962,100402.65760869563,303.7314665421196,98131.24184782608,298.74520210597825,2.212263687797215,65.0,47.0,80.0,7.0,24.0,54.0,0.8
Hebi,1.0344204372829862,100382.81944444444,303.93495008680554,98531.27083333331,298.7839626736111,2.1563873291015625,58.0,37.0,66.0,8.0,18.0,53.0,0.84
Xinxiang,0.8259194113991477,100438.375,303.41703657670456,98160.89204545454,298.8154296875,1.9843347722833808,57.0,35.0,63.0,5.0,26.0,51.0,0.71
Jiaozuo,0.3197285970052083,100468.65833333334,302.99671223958336,97044.00416666668,298.8246744791667,0.1786529541015625,54.0,31.0,57.0,4.0,12.0,73.0,0.62
Puyang,0.9339430067274306,100396.33333333331,304.36854383680554,99819.9375,299.57020399305554,3.52937995062934,55.0,39.0,48.0,6.0,11.0,69.0,0.6
