,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.209835295981549,102382.27526595745,274.21757085272606,97099.2034574468,251.8081613094249,-1.9425379976313164,37.0,13.0,37.0,8.0,15.0,76.0,0.4
Tianjin,3.3106000495679453,102392.80492424245,276.96516187263256,102072.89204545454,254.85197125059184,-1.4980182069720644,43.0,30.0,40.0,11.0,34.0,68.0,0.82
Shijiazhuang,2.039433797200521,102472.77083333331,276.7740071614583,98326.46527777778,254.8379245334201,-1.439185248480903,46.0,22.0,46.0,24.0,25.0,61.0,0.83
Tangshan,4.454147338867188,102295.88194444444,275.6966959635417,100985.88194444444,254.2250230577257,-1.4681294759114585,36.0,12.0,36.0,11.0,18.0,82.0,0.57
Langfang,2.4058074951171875,102416.8,277.428076171875,102197.3375,254.7641723632813,-0.873272705078125,28.0,12.0,28.0,7.0,17.0,79.0,0.5
Baoding,2.1312056321364183,102457.90384615384,275.2857384314904,97633.0528846154,253.7610849233774,-1.086437518780048,35.0,22.0,35.0,13.0,25.0,82.0,0.75
Cangzhou,3.101168823242188,102447.8125,277.90537109375,102323.8125,256.21656494140626,0.101873779296875,60.0,43.0,63.0,30.0,35.0,70.0,0.67
Hengshui,2.8204803466796875,102490.76041666669,278.3805338541667,102195.10416666669,255.83404541015625,0.021209716796875,55.0,37.0,59.0,22.0,19.0,75.0,0.9
Xingtai,0.6168855609315814,102501.63068181818,277.4779459635417,99843.67992424245,256.9727098869555,0.2978802305279356,80.0,59.0,110.0,62.0,60.0,72.0,2.4
Handan,0.6676525247508082,102519.01939655172,276.8025912580819,99127.2650862069,257.6694020238416,1.3781348919046337,94.0,70.0,105.0,60.0,54.0,46.0,2.13
Taiyuan,3.6089855691661006,102806.57336956522,268.52994437839675,87999.65489130435,250.2801327912704,-2.8428888735563858,66.0,41.0,82.0,69.0,41.0,56.0,1.1
Yangquan,4.113222394670759,102574.09821428572,271.7092982700893,90754.4375,251.41290283203125,-2.6820896693638394,71.0,47.0,91.0,70.0,44.0,53.0,1.17
Changzhi,3.0737553187779016,102629.24107142857,270.98382393973213,89586.6375,254.2320155552456,-1.7241934640066965,68.0,49.0,84.0,61.0,35.0,63.0,0.94
Jincheng,3.293428503948709,102658.86684782608,271.9888438349185,91652.13315217392,254.79431417714,-2.587581468665081,62.0,37.0,74.0,37.0,29.0,58.0,0.96
Jinan,2.7755860359438005,102598.97379032258,275.8475066154234,100753.56653225806,258.4657947171119,1.6807595529863912,104.0,78.0,124.0,30.0,43.0,61.0,1.09
Zibo,3.339901152111235,102581.55059523808,275.828113374256,100297.86607142857,257.6393258231027,0.7103489467075893,68.0,46.0,86.0,25.0,32.0,65.0,1.18
Jining,1.6995086669921875,102678.5625,276.658203125,101701.71875,258.41387939453125,1.67547607421875,72.0,33.0,94.0,32.0,19.0,80.0,0.8
Dezhou,2.9924398568960338,102537.48557692308,277.39188326322113,102200.5528846154,258.2662682166466,1.638866717998798,66.0,38.0,81.0,18.0,27.0,78.0,1.07
Liaocheng,1.7277566415292245,102589.34027777778,277.0148383246528,102077.91898148147,259.5406878436053,2.1312267162181717,125.0,95.0,139.0,22.0,51.0,52.0,1.4
Binzhou,3.843063354492188,102512.84953703704,277.15401656539353,102256.8449074074,258.28519015842016,1.3743184407552085,71.0,52.0,88.0,22.0,30.0,71.0,0.87
Heze,1.560984756007339,102656.45643939394,277.6977021188447,102022.3768939394,259.13535193241006,2.032787900982481,78.0,42.0,105.0,34.0,34.0,61.0,1.37
Zhengzhou,2.8275604248046875,102620.60416666669,278.0860188802083,100233.4375,256.62652587890625,0.191741943359375,62.0,44.0,74.0,34.0,38.0,60.0,0.76
Kaifeng,1.7349439348493303,102634.68154761904,278.5496535528274,101782.96130952382,257.89630126953125,1.94770013718378,56.0,29.0,61.0,24.0,32.0,66.0,0.8
Anyang,0.5699230691661006,102565.42119565218,276.4514797044837,100086.17663043478,258.3794024923573,2.099706235139266,59.0,40.0,68.0,33.0,36.0,61.0,1.0
Hebi,0.242368910047743,102573.22916666669,276.656982421875,100545.88194444444,258.17559814453125,2.576900906032986,63.0,41.0,76.0,32.0,51.0,52.0,1.05
Xinxiang,1.6209841641512783,102581.82386363635,277.3989923650568,100097.66477272728,257.17870538884944,1.7464627352627842,56.0,29.0,61.0,32.0,37.0,63.0,0.85
Jiaozuo,3.111292521158854,102575.0125,277.718310546875,98847.6375,256.35072835286456,0.111297607421875,63.0,31.0,76.0,33.0,32.0,56.0,1.1
Puyang,1.3098059760199652,102609.6875,276.8661838107639,101977.15972222222,259.55385335286456,2.2366231282552085,78.0,56.0,106.0,27.0,47.0,50.0,1.43
