,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4706326748462433,102852.71010638298,271.9455254737367,97603.8005319149,267.193915184508,-0.0280105915475398,40.0,19.0,40.0,2.0,45.0,18.0,0.42
Tianjin,-1.2244803688742898,102825.85227272728,275.8891971472538,102507.76893939394,270.760039358428,0.1182112260298295,42.0,25.0,42.0,14.0,69.0,8.0,1.2
Shijiazhuang,-0.3946414523654514,102792.08333333331,276.4794108072917,98645.90277777778,270.9704047309028,-0.5837571885850694,50.0,26.0,50.0,6.0,39.0,25.0,0.44
Tangshan,-0.3446197509765625,102863.47916666669,274.371826171875,101561.23611111112,267.27894422743054,-0.5446946885850694,60.0,40.0,69.0,12.0,69.0,4.0,1.18
Langfang,-1.4259674072265625,102811.7875,275.531494140625,102593.525,270.573095703125,0.029486083984375,54.0,32.0,57.0,10.0,72.0,4.0,0.72
Baoding,-0.4892449012169471,102792.625,274.785400390625,97999.72115384616,270.1920635516827,-0.5236276479867789,56.0,26.0,62.0,6.0,59.0,8.0,0.33
Cangzhou,-1.7082672119140625,102771.81875,277.72138671875,102647.9,272.048681640625,-0.381134033203125,56.0,34.0,61.0,8.0,58.0,13.0,0.5
Hengshui,-1.1741282145182292,102756.27083333331,278.4720052083333,102461.79166666669,272.4890950520833,-0.6725565592447916,52.0,28.0,54.0,10.0,48.0,22.0,0.55
Xingtai,-0.486317490086411,102752.16287878789,278.076874704072,100087.19318181818,271.54833244554925,-1.3977097020004734,43.0,24.0,43.0,6.0,41.0,16.0,0.35
Handan,-0.6646039239291487,102721.90948275862,278.45948107489227,99324.375,271.4544804014009,-1.902875176791487,58.0,37.0,65.0,8.0,56.0,3.0,0.48
Taiyuan,-1.249118307362432,102551.69021739133,274.1061587126359,88080.63586956522,271.7676099694294,0.3617805812669837,75.0,55.0,82.0,15.0,64.0,4.0,0.94
Yangquan,-1.1690826416015625,102776.25,272.9993373325893,91011.23214285714,269.73294503348217,0.3040117536272321,55.0,39.0,54.0,9.0,47.0,18.0,0.82
Changzhi,-1.1150089808872767,102652.78928571429,274.4327915736607,89767.74642857142,272.80389927455354,0.380267333984375,49.0,31.0,49.0,12.0,31.0,9.0,1.48
Jincheng,-1.2845293127972146,102633.30978260867,275.3573475713315,91754.94021739133,273.47183890964675,0.8470472252887228,57.0,29.0,63.0,5.0,21.0,40.0,0.84
Jinan,-1.8427847585370465,102678.20564516127,277.067863218246,100849.9879032258,272.1875866305444,-0.8052732406123992,78.0,57.0,86.0,12.0,50.0,18.0,0.82
Zibo,-1.6887999035063244,102719.61309523808,275.7731003534226,100449.89880952382,271.59087844122024,-0.284483410063244,50.0,31.0,50.0,7.0,45.0,28.0,0.6
Jining,-2.7121124267578125,102559.3203125,279.24151611328125,101596.53125,274.32525634765625,-0.446044921875,65.0,47.0,58.0,10.0,47.0,29.0,0.93
Dezhou,-1.927007821890024,102719.56730769233,278.2390887920673,102385.02884615384,272.7036696213942,-0.7680499737079327,54.0,32.0,58.0,10.0,30.0,37.0,0.63
Liaocheng,-1.821173208731192,102646.26388888888,278.97798213252315,102140.00462962964,273.8111165364583,-1.4756933141637731,40.0,23.0,40.0,7.0,35.0,39.0,0.47
Binzhou,-2.013700697157118,102740.72685185184,277.3892234519676,102486.15277777778,271.6791720920139,-0.8784349229600694,32.0,17.0,32.0,13.0,35.0,42.0,0.53
Heze,-2.317372177586411,102521.16287878789,280.54071229876894,101896.95075757576,274.7896321614583,-1.1884589917732007,61.0,43.0,71.0,7.0,27.0,42.0,0.77
Zhengzhou,-2.289850870768229,102565.65625,281.1670735677083,100215.0,274.21728515625,-1.690338134765625,66.0,48.0,56.0,7.0,35.0,28.0,0.78
Kaifeng,-1.680661882672991,102526.25595238096,281.6593540736607,101688.75595238096,274.3995651971726,-1.9587765648251487,75.0,55.0,50.0,10.0,24.0,49.0,0.72
Anyang,-0.8391743535580842,102663.09239130437,279.7880540930706,100194.59239130437,271.65093198029894,-2.625991157863451,63.0,45.0,58.0,12.0,46.0,15.0,0.5
Hebi,-0.8745947943793403,102661.43055555556,280.55140516493054,100652.81944444444,271.2204047309028,-3.148617214626736,60.0,43.0,61.0,8.0,41.0,21.0,0.57
Xinxiang,-1.595396562056108,102617.77272727272,280.56491921164775,100153.78409090907,272.76968661221593,-2.3095231489701704,55.0,35.0,59.0,10.0,32.0,28.0,0.7
Jiaozuo,-2.470384724934896,102606.125,280.045458984375,98907.575,273.84080403645834,-0.9259175618489583,63.0,45.0,70.0,5.0,29.0,38.0,0.67
Puyang,-1.548368665907118,102601.66666666669,279.8683539496528,101977.65277777778,273.637939453125,-2.120730929904514,54.0,38.0,40.0,8.0,25.0,46.0,0.55
