,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5337530907164229,101646.02526595745,281.28672498337767,96652.17819148937,275.5345796625665,1.6872130049035905,119.0,90.0,143.0,7.0,96.0,2.0,1.04
Tianjin,1.5708756880326704,101705.7481060606,284.8585020123106,101400.6856060606,277.2189793442235,2.3968339399857954,111.0,84.0,147.0,19.0,105.0,7.0,1.41
Shijiazhuang,0.5767178005642362,101697.14236111112,284.8829752604167,97771.48611111112,277.83070203993054,1.4452921549479167,148.0,113.0,213.0,30.0,96.0,7.0,1.69
Tangshan,2.093590630425348,101700.48958333331,284.17881944444446,100451.70833333331,277.42613389756946,2.38458251953125,128.0,97.0,182.0,31.0,108.0,5.0,2.07
Langfang,1.079766845703125,101696.49375,284.35712890625,101487.425,276.930517578125,2.24581298828125,115.0,87.0,158.0,16.0,88.0,5.0,1.3
Baoding,1.248058612530048,101679.7091346154,282.87154447115387,97134.22115384616,276.85586313100964,1.2567467322716346,154.0,118.0,212.0,48.0,107.0,11.0,2.43
Cangzhou,1.461431884765625,101746.525,286.983349609375,101628.475,276.4490234375,3.33621826171875,90.0,62.0,129.0,21.0,68.0,45.0,0.73
Hengshui,0.754913330078125,101748.109375,287.1918131510417,101467.125,276.3639322916667,3.37152099609375,110.0,76.0,169.0,12.0,57.0,45.0,0.65
Xingtai,0.6118025346235796,101737.00568181818,286.663603811553,99212.5643939394,277.5884158972538,2.69610595703125,128.0,97.0,200.0,37.0,94.0,10.0,2.2
Handan,1.095935689991918,101780.73060344828,287.1842167295259,98555.52155172414,278.38896652747843,3.0132530475484915,163.0,124.0,225.0,31.0,92.0,20.0,1.2
Taiyuan,1.6234595257302988,101907.58423913045,280.5338612432065,87991.01630434782,276.6396165930706,1.0511076554008152,226.0,176.0,310.0,185.0,123.0,5.0,3.13
Yangquan,2.254425048828125,101780.8125,282.3513532366072,90618.48214285714,275.9632045200893,0.7177298409598214,72.0,48.0,93.0,66.0,56.0,63.0,1.22
Changzhi,1.5736354282924108,101967.80535714286,281.80389229910713,89587.025,279.0886509486607,0.7048392159598215,101.0,76.0,141.0,11.0,33.0,54.0,1.07
Jincheng,1.3120634659476902,102041.4429347826,282.45098080842394,91570.32065217392,281.1782545006794,-0.0410288935122282,157.0,120.0,168.0,29.0,95.0,9.0,3.24
Jinan,0.9437679167716734,101954.88911290324,287.6122574344758,100207.14112903226,274.19248519405244,3.6341099892893145,90.0,51.0,130.0,27.0,59.0,56.0,0.92
Zibo,1.3355029878162203,101973.52678571428,287.51592726934524,99807.43452380953,273.2120884486607,2.9943295433407737,86.0,58.0,122.0,44.0,64.0,45.0,1.5
Jining,0.1002197265625,102061.51171875,288.1502685546875,101136.65625,275.68853759765625,3.205841064453125,83.0,50.0,115.0,36.0,70.0,49.0,0.7
Dezhou,1.134082500751202,101844.92307692308,288.17672025240387,101526.04807692308,275.0586500901442,3.865727351262019,104.0,61.0,157.0,17.0,43.0,64.0,1.03
Liaocheng,0.977641918041088,101875.95601851853,289.0440357349537,101392.25462962964,275.9379792390046,4.385088885271991,108.0,81.0,141.0,15.0,42.0,74.0,0.75
Binzhou,1.6460085268373843,101862.0625,288.19869429976853,101619.92129629628,274.78845666956016,3.197299533420139,70.0,51.0,89.0,26.0,69.0,33.0,1.47
Heze,0.7401761141690341,102030.11931818182,288.8391483191288,101429.83712121211,277.069062204072,2.991205388849432,102.0,55.0,153.0,19.0,57.0,65.0,1.13
Zhengzhou,1.2697245279947915,102029.6875,286.692138671875,99756.625,282.2416178385417,0.71087646484375,129.0,98.0,157.0,29.0,105.0,5.0,1.4
Kaifeng,0.7841171991257441,102026.99702380953,287.8886021205357,101219.86309523808,279.6340564546131,1.84259033203125,109.0,82.0,115.0,27.0,86.0,17.0,1.2
Anyang,1.4913688327955164,101871.1875,287.4741635529891,99513.66847826086,279.86685844089675,3.457272736922554,143.0,109.0,171.0,25.0,81.0,16.0,1.35
Hebi,1.484948052300347,101890.53472222222,287.17865668402777,99961.95833333331,280.62562391493054,3.5687188042534723,101.0,76.0,138.0,26.0,98.0,15.0,1.5
Xinxiang,1.6248085715553977,101976.31818181818,286.92431640625,99608.125,280.6991521661932,2.0637373490767046,129.0,98.0,170.0,32.0,99.0,3.0,1.67
Jiaozuo,1.422882080078125,102023.42083333334,285.3568684895833,98453.825,282.912646484375,0.8120564778645833,106.0,80.0,130.0,28.0,78.0,7.0,1.7
Puyang,1.555640326605903,101917.875,289.0490993923611,101319.40277777778,277.4384494357639,4.359463161892361,86.0,64.0,117.0,16.0,45.0,59.0,1.03
